onset	duration	nwb_table	Block	sound	sound_puretone	sound_bluenoise	sound_freq	sound_amp	optogenetics	opto_freq	opto_power	opto_pulse_duration	opto_pulse_ts	airpuff	airpuff_duration	airpuff_amp
4970.3451042747465	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[57426453.7225719  57427032.72077575 57427612.71897651 57428192.71717726
 57428771.71538111 57429350.71358497 57429929.71178882 57535254.3850545
 57535833.38325836 57536412.38146221               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
4976.326298520145	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[57536991.37966607 57537571.37786681 57538149.37607378 57538729.37427452
 57539308.37247837 57539888.37067913 57540467.36888298 57604481.17030173
 57605060.16850559 57605640.16670633               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
4983.538429746985	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[57606218.1649133  57606798.16311404 57607377.16131789 57607957.15951864
 57608535.1577256  57609115.15592635 57609695.15412711 57687953.91135567
 57688533.90955643 57689112.90776028               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
4992.682890979433	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[57689692.90596104 57690269.90417109 57690850.90236874 57691429.90057259
 57692009.89877335 57692587.8969803  57693167.89518104 57793792.58302687
 57794372.58122761 57794951.57943147               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5000.776558671608	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[57795530.57763532 57796110.57583606 57796689.57403992 57797267.57224688
 57797847.57044763 57798426.56865148 57799006.56685223 57887469.29242644
 57888048.2906303  57888629.28882793               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5007.472365100168	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[57889207.28703489 57889786.28523874 57890365.28344259 57890945.28164335
 57891524.2798472  57892104.27804796 57892683.27625181 57964967.05201574
 57965547.0502165  57966126.04842035               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5013.916316310022	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[57966705.04662421 57967285.04482495 57967864.04302881 57968443.04123266
 57969023.0394334  57969602.03763726 57970180.03584421 58039550.82064473
 58040129.81884859 58040708.81705244               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5021.194370532357	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[58041287.8152563  58041866.81346015 58042446.8116609  58043026.80986166
 58043604.80806861 58044184.80626936 58044763.80447321 58123786.55933174
 58124365.55753558 58124944.55573944               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5028.252883035745	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[58125525.55393709 58126103.55214406 58126682.5503479  58127262.54854865
 58127841.54675251 58128420.54495636 58129000.54315711 58205483.30589511
 58206063.30409586 58206642.30229971               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5036.232935080374	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[58207220.30050667 58207800.29870742 58208380.29690816 58208959.29511202
 58209539.29331278 58210117.29151973 58210697.28972048 58297845.01937401
 58298424.01757786 58299003.01578172               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5044.894508210818	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[58299583.01398247 58300162.01218632 58300742.01038707 58301320.00859403
 58301900.00679478 58302480.00499554 58303059.00319939 58398094.70838314
 58398674.70658389 58399252.70479085               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5050.67853826785	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[58399832.70299159 58400411.70119544 58400991.69939619 58401569.69760315
 58402149.6958039  58402728.69400775 58403307.69221161 58465038.50071258
 58465617.49891642 58466197.49711718               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5057.464718816055	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[58466776.49532104 58467356.49352178 58467935.49172563 58468514.48992949
 58469093.48813334 58469673.48633409 58470251.48454104 58543582.25705703
 58544161.25526088 58544741.25346164               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5063.663121987637	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[58545320.2516655  58545900.24986625 58546479.2480701  58547058.24627396
 58547636.24448091 58548217.24267855 58548797.2408793  58615323.03450544
 58615903.03270619 58616482.03091005               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5069.537007765924	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[58617062.0291108  58617640.02731775 58618220.02551851 58618799.02372236
 58619377.02192932 58619958.02012697 58620536.01833391 58683307.82360554
 58683887.8218063  58684465.82001325               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5078.999420012038	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[58685046.8182109  58685625.81641475 58686203.81462171 58686783.81282246
 58687362.81102632 58687941.80923016 58688521.80743092 58792827.4838577
 58793406.48206156 58793985.48026541               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5087.99872969477	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[58794565.47846615 58795143.47667311 58795724.47487077 58796303.47307462
 58796882.47127847 58797462.46947923 58798040.46768618 58896985.16074361
 58897565.15894435 58898143.1571513                nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5097.315299193312	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[58898723.15535206 58899302.15355591 58899882.15175667 58900461.14996053
 58901041.14816127 58901620.14636512 58902198.14457208 59004816.82623219
 59005396.82443295 59005975.8226368                nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5103.252343175671	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[59006554.82084065 59007132.81904761 59007712.81724836 59008291.81545222
 59008871.81365295 59009450.81185681 59010030.81005756 59073533.61306151
 59074111.61126847 59074690.60947233               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
