onset	duration	nwb_table	Block	sound	sound_puretone	sound_bluenoise	sound_freq	sound_amp	optogenetics	opto_freq	opto_power	opto_pulse_duration	opto_pulse_ts	airpuff	airpuff_duration	airpuff_amp
4526.860550433308	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[52149882.09135747, 52233278.83264719, 52235595.825459495, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4534.560926545534	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[52237912.81827181, 52301619.62064293, 52303937.61345213, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4544.632284102606	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[52306254.60626444, 52402376.30807925, 52404693.300891556, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4553.2665549177445	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[52407010.29370387, 52491500.03160293, 52493818.02441213, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4563.364523592264	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[52496135.01722444, 52608066.66999421, 52610383.662806526, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4569.634292942457	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[52612700.65561883, 52708001.359980516, 52710318.352792814, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4575.0648616959825	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[52712635.34560512, 52824874.997419424, 52827192.99022863, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4584.281121105702	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[52829509.983040944, 52897441.77230546, 52899758.765117764, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4593.526410825365	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[52902075.757930085, 52960295.57732271, 52962612.57013502, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4599.439090083308	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[52964929.562947325, 53066966.246412896, 53069283.23922521, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4606.961828346595	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[53071600.23203752, 53173971.91446386, 53176288.907276176, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4612.204650482539	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[53178605.90008849, 53242404.7021742, 53244721.6949865, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4619.60064033902	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[53247039.68779572, 53329473.432072796, 53331791.42488202, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4628.8613956107065	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[53334108.41769432, 53390154.24383103, 53392471.23664334, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4637.860446094242	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[53394788.22945566, 53475756.978277385, 53478072.971092805, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4659.362747390735	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[53480390.96390201, 53582941.645773076, 53585258.638585396, 53587575.631397694, 53687096.32266828, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4665.187298922064	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[53689413.3154806, 53691731.3082898, 53935921.550771855, 53937080.54717646, 53938238.543584175, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4673.634687116943	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[53939395.53999497, 53940554.53639957, 54003335.341643274, 54004492.33805409, 54005652.33445559, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4682.904082361826	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[54006810.3308633, 54007968.32727101, 54101106.03834264, 54102265.03474724, 54103423.031154945, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4689.108533514647	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[54104582.02755954, 54105740.02396725, 54208390.7055281, 54209549.70193271, 54210706.69834352, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4695.870781337095	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[54211864.694751225, 54213023.69115583, 54280200.48276246, 54281359.47916708, 54282517.47557478, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4704.900590125213	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[54283676.47197939, 54284835.46838398, 54358468.23996313, 54359627.23636773, 54360785.23277543, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4713.606659117624	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[54361943.22918314, 54363102.22558774, 54462979.91575087, 54464138.91215547, 54465296.90856318, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4718.7495167636735	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[54466455.90496778, 54467613.90137549, 54563743.60316547, 54564902.59957008, 54566060.595977776, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4727.934499470419	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[54567219.5923824, 54568378.588787, 54623267.418512896, 54624425.414920606, 54625584.41132522, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4734.894775478552	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[54626742.40773291, 54627902.40413441, 54729576.08872607, 54730734.08513378, 54731893.08153838, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4744.590639800462	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[54733051.07794608, 54734210.07435069, 54810133.8388228, 54811293.8352243, 54812451.831632, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4751.5625797724115	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[54813609.8280397, 54814767.82444741, 54922354.49069603, 54923514.48709754, 54924673.483502135, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4757.321985905832	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[54925831.479909845, 54926989.476317555, 55003049.24036776, 55004207.236775465, 55005366.23318006, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4767.2955389663075	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[55006525.22958467, 55007683.225992374, 55069708.03358132, 55070866.02998901, 55072025.02639363, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4775.364064336478	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[55073184.02279823, 55074342.01920593, 55185143.675481126, 55186301.671888836, 55187460.66829344, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4785.078677400226	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[55188619.66469804, 55189777.66110575, 55278529.38578344, 55279686.382194236, 55280846.37859574, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4794.91865647507	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[55282004.37500345, 55283163.371408045, 55390967.0369835, 55392124.033394314, 55393283.02979891, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4803.763051438371	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[55394442.02620352, 55395601.02260812, 55504854.68368545, 55506013.68009005, 55507172.676494665, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4809.637369215317	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[55508330.67290237, 55509489.66930698, 55607221.366127305, 55608378.36253811, 55609539.35893651, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4818.570928702015	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[55610696.35534733, 55611856.35174883, 55675210.155214995, 55676369.15161961, 55677528.14802421, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4823.832758778995	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[55678687.14442881, 55679845.14083652, 55778608.83445544, 55779766.83086314, 55780925.82726775, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4833.744881630037	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[55782083.823675446, 55783241.820083156, 55839508.64553429, 55840666.641942, 55841825.6383466, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4841.503318362151	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[55842983.63475431, 55844143.63115581, 55954233.289639734, 55955391.286047444, 55956549.282455154, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4848.385057013919	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[55957708.27885976, 55958865.27527057, 56044029.01107877, 56045188.00748338, 56046346.00389109, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4856.496955049541	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[56047505.000295684, 56048662.9967034, 56123679.76398916, 56124838.76039375, 56125996.756801456, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4864.519342962837	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[56127154.753209166, 56128313.74961376, 56217566.472737275, 56218726.46913877, 56219884.465546474, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4872.960769576209	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[56221043.46195108, 56222201.45835878, 56310418.18469612, 56311576.18110383, 56312736.17750533, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4882.290817432939	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[56313894.17391304, 56315053.170317635, 56408120.88160643, 56409278.878014125, 56410437.874418736, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4891.027212731272	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[56411595.87082644, 56412754.867231034, 56516105.546620384, 56517265.54302188, 56518424.53942648, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4913.404656912935	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[56519583.5358311, 56520741.532238804, 56617223.23293684, 56618381.22934454, 56619539.22575225, 56620698.222156845, 56621857.21856144, 56876220.4294853, 56876800.42768604, 56877379.425889894, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4923.430309011791	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[56877958.42409375, 56878537.422297604, 56879116.42050146, 56879695.418705314, 56880274.41690916, 56880855.41510681, 56881434.41331067, 56992258.06951762, 56992839.067715265, 56993417.06592222, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4930.324662024428	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[56993996.064126074, 56994576.062326826, 56995156.06052757, 56995734.05873453, 56996314.05693528, 56996894.05513603, 56997473.05333989, 57072054.821975075, 57072633.82017893, 57073213.818379685, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4936.354499318928	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[57073792.81658353, 57074370.814790495, 57074950.81299124, 57075529.8111951, 57076109.80939585, 57076688.8075997, 57077267.80580356, 57141843.6054789, 57142422.60368276, 57143002.60188349, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4941.574684725096	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[57143582.60008425, 57144160.5982912, 57144740.59649195, 57145319.59469581, 57145898.59289966, 57146477.59110352, 57147057.58930426, 57202263.41804679, 57202841.41625373, 57203420.41445759, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4951.378203113045	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[57204000.41265835, 57204580.41085909, 57205158.40906605, 57205738.4072668, 57206318.40546755, 57206897.4036714, 57207475.40187836, 57315730.06605474, 57316309.0642586, 57316888.06246244, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4960.7946507017505	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[57317467.06066629, 57318046.05887015, 57318626.057070896, 57319204.05527786, 57319785.053475514, 57320363.05168246, 57320943.04988321, 57424715.72796345, 57425296.72616109, 57425873.72437115, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4970.3451042747465	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[57426453.7225719, 57427032.72077575, 57427612.71897651, 57428192.71717726, 57428771.71538111, 57429350.71358497, 57429929.71178882, 57535254.3850545, 57535833.38325836, 57536412.38146221, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4976.326298520145	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[57536991.37966607, 57537571.37786681, 57538149.37607378, 57538729.37427452, 57539308.37247837, 57539888.370679125, 57540467.368882984, 57604481.17030173, 57605060.16850559, 57605640.16670633, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4983.538429746985	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[57606218.1649133, 57606798.16311404, 57607377.16131789, 57607957.159518644, 57608535.1577256, 57609115.155926354, 57609695.15412711, 57687953.911355674, 57688533.90955643, 57689112.907760285, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4992.682890979433	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[57689692.90596104, 57690269.90417109, 57690850.90236874, 57691429.90057259, 57692009.89877335, 57692587.8969803, 57693167.895181045, 57793792.58302687, 57794372.58122761, 57794951.57943147, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5000.776558671608	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[57795530.57763532, 57796110.57583606, 57796689.57403992, 57797267.57224688, 57797847.57044763, 57798426.56865148, 57799006.56685223, 57887469.29242644, 57888048.290630296, 57888629.28882793, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5007.472365100168	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[57889207.28703489, 57889786.28523874, 57890365.283442594, 57890945.281643346, 57891524.2798472, 57892104.27804796, 57892683.27625181, 57964967.052015744, 57965547.0502165, 57966126.048420355, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5013.916316310022	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[57966705.04662421, 57967285.04482495, 57967864.04302881, 57968443.04123266, 57969023.039433405, 57969602.03763726, 57970180.035844214, 58039550.82064473, 58040129.81884859, 58040708.81705244, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5021.194370532357	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[58041287.8152563, 58041866.81346015, 58042446.8116609, 58043026.80986166, 58043604.80806861, 58044184.806269355, 58044763.804473214, 58123786.55933174, 58124365.55753558, 58124944.55573944, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5028.252883035745	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[58125525.55393709, 58126103.55214406, 58126682.5503479, 58127262.54854865, 58127841.54675251, 58128420.544956364, 58129000.54315711, 58205483.30589511, 58206063.30409586, 58206642.30229971, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5036.232935080374	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[58207220.30050667, 58207800.29870742, 58208380.29690816, 58208959.29511202, 58209539.29331278, 58210117.29151973, 58210697.28972048, 58297845.01937401, 58298424.017577864, 58299003.01578172, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5044.894508210818	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[58299583.013982475, 58300162.01218632, 58300742.01038707, 58301320.00859403, 58301900.00679478, 58302480.00499554, 58303059.00319939, 58398094.708383135, 58398674.70658389, 58399252.704790846, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5050.67853826785	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[58399832.70299159, 58400411.70119544, 58400991.699396186, 58401569.69760315, 58402149.695803896, 58402728.694007754, 58403307.692211606, 58465038.50071258, 58465617.498916425, 58466197.49711718, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5057.464718816055	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[58466776.495321035, 58467356.49352178, 58467935.49172563, 58468514.48992949, 58469093.48813334, 58469673.486334085, 58470251.48454104, 58543582.257057026, 58544161.255260885, 58544741.253461644, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5063.663121987637	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[58545320.2516655, 58545900.24986625, 58546479.2480701, 58547058.24627396, 58547636.24448091, 58548217.24267855, 58548797.2408793, 58615323.03450544, 58615903.03270619, 58616482.03091005, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5069.537007765924	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[58617062.0291108, 58617640.027317755, 58618220.02551851, 58618799.02372236, 58619377.021929316, 58619958.02012697, 58620536.01833391, 58683307.823605545, 58683887.8218063, 58684465.82001325, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5078.999420012038	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[58685046.8182109, 58685625.81641475, 58686203.81462171, 58686783.81282246, 58687362.81102632, 58687941.80923016, 58688521.807430916, 58792827.4838577, 58793406.48206156, 58793985.48026541, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5087.99872969477	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[58794565.47846615, 58795143.47667311, 58795724.47487077, 58796303.473074615, 58796882.471278474, 58797462.469479226, 58798040.467686184, 58896985.16074361, 58897565.158944346, 58898143.157151304, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5097.315299193312	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[58898723.155352056, 58899302.153555915, 58899882.15175667, 58900461.149960525, 58901041.14816127, 58901620.14636512, 58902198.14457208, 59004816.826232195, 59005396.824432954, 59005975.8226368, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5103.252343175671	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[59006554.82084065, 59007132.81904761, 59007712.81724836, 59008291.81545222, 59008871.813652955, 59009450.811856814, 59010030.81005756, 59073533.61306151, 59074111.61126847, 59074690.60947233, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5112.197048227796	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[59075271.60766998, 59075850.60587383, 59076429.60407769, 59077008.60228154, 59077586.600488484, 59078166.59868924, 59078745.59689309, 59177058.29191108, 59177638.29011183, 59178217.28831569, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
