onset	duration	nwb_table	Block	sound	sound_puretone	sound_bluenoise	sound_freq	sound_amp	optogenetics	opto_freq	opto_power	opto_pulse_duration	opto_pulse_ts	airpuff	airpuff_duration	airpuff_amp
4793.0458260148025	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[55483178.40313217, 55484337.39923982, 55485494.3953542, 55486654.391458504, 55487812.38756952, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4800.1925508134755	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[55565896.12533513, 55567054.12144615, 55568213.117553815, 55569371.113664836, 55570529.10977584, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4810.07961520908	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[55680329.74102427, 55681487.73713528, 55682645.73324631, 55683804.729353964, 55684963.72546163, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4816.466368160017	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[55754250.492770754, 55755408.48888177, 55756567.48498943, 55757725.48110044, 55758883.47721146, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4822.712116784498	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[55826538.25000144, 55827697.24610909, 55828855.242220126, 55830014.23832778, 55831173.23443543, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4830.654410111359	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[55918462.94128397, 55919621.937391624, 55920779.933502644, 55921938.9296103, 55923096.92572132, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4838.726475802397	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[56011889.627522215, 56013048.62362988, 56014206.6197409, 56015366.6158452, 56016524.611956224, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4844.970410032971	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[56084158.38481671, 56085317.38092438, 56086474.37703876, 56087633.373146415, 56088792.369254075, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4852.392836305737	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[56170065.09630987, 56171224.09241753, 56172383.08852518, 56173542.084632844, 56174701.080740504, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4857.7503095133725	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[56232073.888061166, 56233231.88417218, 56234390.88027984, 56235549.87638749, 56236708.87249515, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4866.139116540677	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[56329166.56198767, 56330324.55809869, 56331482.55420971, 56332641.55031736, 56333799.54642838, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4873.591782711885	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[56415424.27230203, 56416583.268409684, 56417741.264520705, 56418900.26062837, 56420059.256736025, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4879.569865035288	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[56484614.03993694, 56485773.03604459, 56486933.03214889, 56488090.02826326, 56489249.024370916, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4885.279244261095	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[56550694.818012975, 56551854.814117275, 56553011.81023165, 56554170.80633931, 56555329.80244696, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4891.2300242761885	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[56619569.58670576, 56620728.58281341, 56621886.57892443, 56623045.575032085, 56624204.571139745, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4900.5735480972035	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[56727713.22351899, 56728871.21963001, 56730030.21573766, 56731188.21184868, 56732348.20795298, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4906.31429041768	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[56794157.00037596, 56795314.99648697, 56796473.99259463, 56797631.98870564, 56798790.9848133, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4913.970082306719	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[56882765.702794805, 56883924.69890246, 56885082.69501348, 56886241.69112113, 56887399.68723215, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4921.261008221111	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[56967150.41939937, 56968309.41550704, 56969467.41161805, 56970627.40772235, 56971785.40383337, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4928.928464070977	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[57055895.121361494, 57057052.117475875, 57058212.11358016, 57059370.10969118, 57060528.1058022, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4937.827720584004	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[57158894.77545015, 57160053.771557815, 57161213.767662115, 57162371.76377312, 57163530.75988077, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4943.822391651695	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[57228278.54243353, 57229436.538544536, 57230595.5346522, 57231754.530759856, 57232912.52687087, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4949.581969108917	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[57294939.31856172, 57296098.31466938, 57297257.31077704, 57298415.30688805, 57299575.30299235, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4957.232663415075	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[57383489.02117871, 57384647.01728973, 57385807.01339403, 57386964.0095084, 57388123.005616054, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4963.086589355441	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[57451242.793636225, 57452400.78974723, 57453559.78585489, 57454718.78196255, 57455877.77807021, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4971.678262901444	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[57550683.45967729, 57551842.45578494, 57553001.4518926, 57554160.44800026, 57555318.444111265, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4979.816597169927	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[57644878.143336326, 57646036.13944735, 57647195.135555, 57648352.13166938, 57649511.12777703, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4985.555957095048	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[57711304.92025037, 57712463.91635803, 57713622.91246569, 57714780.908576705, 57715938.904687725, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4992.540077639805	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[57792140.648773775, 57793297.64488816, 57794457.64099246, 57795615.63710347, 57796773.63321449, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5013.849702074256	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[58038779.82046724, 58039357.81852611, 58039937.81657826, 58040517.81463041, 58041095.812689275, 58041674.810744785, 58042255.808793575, 58042833.80685244, 58043412.80490795, 58043992.80296009, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5021.901809432321	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[58131975.507481284, 58132553.50554014, 58133132.50359566, 58133712.50164781, 58134291.49970332, 58134871.49775546, 58135449.49581433, 58136029.49386648, 58136608.49192198, 58137187.4899775, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5027.91963562225	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[58201625.273571335, 58202205.27162347, 58202784.26967899, 58203363.26773449, 58203943.26578664, 58204521.26384551, 58205101.26189766, 58205681.25994981, 58206260.25800531, 58206839.25606083, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5033.122021350727	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[58261839.07135089, 58262418.06940639, 58262997.06746191, 58263577.06551405, 58264155.06357293, 58264736.06162171, 58265314.05968058, 58265893.057736084, 58266473.055788234, 58267052.05384374, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5039.808581294802	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[58339229.81144386, 58339808.80949935, 58340387.80755486, 58340966.805610366, 58341545.803665884, 58342126.801714666, 58342704.79977354, 58343283.797829054, 58343863.79588119, 58344442.79393671, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5046.183497485491	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[58413013.56365043, 58413592.56170594, 58414171.55976145, 58414751.55781359, 58415329.55587246, 58415909.55392461, 58416489.55197676, 58417067.55003562, 58417648.548084415, 58418226.546143286, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5053.503972100648	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[58497741.279103085, 58498321.277155235, 58498899.275214106, 58499479.27326624, 58500059.271318406, 58500637.26937726, 58501217.26742942, 58501795.26548829, 58502375.26354043, 58502954.26159595, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5061.646539954912	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[58591982.96260428, 58592561.960659795, 58593140.9587153, 58593720.95676745, 58594300.9548196, 58594878.95287847, 58595457.95093397, 58596038.94898277, 58596617.94703827, 58597195.94509714, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5069.01980479278	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[58677321.67600498, 58677900.674060486, 58678480.672112636, 58679059.67016815, 58679639.6682203, 58680218.6662758, 58680797.66433131, 58681376.66238682, 58681956.66043897, 58682535.65849447, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5075.529936529366	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[58752671.42295237, 58753250.42100787, 58753828.41906674, 58754408.41711888, 58754987.415174395, 58755567.413226545, 58756145.411285415, 58756726.4093342, 58757304.40739307, 58757884.40544522, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5081.385504064218	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[58820444.19534606, 58821023.19340156, 58821602.19145707, 58822181.18951258, 58822761.18756472, 58823340.18562023, 58823920.18367238, 58824499.1817279, 58825078.1797834, 58825657.17783891, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5090.213826415468	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[58922622.852191925, 58923202.85024408, 58923781.848299585, 58924361.846351735, 58924940.84440724, 58925519.842462756, 58926099.840514906, 58926678.83857041, 58927257.83662592, 58927837.83467806, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5097.699497275835	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[59009262.561223395, 59009842.559275545, 59010421.55733106, 59011001.5553832, 59011580.553438716, 59012159.55149422, 59012738.549549736, 59013318.54760187, 59013898.545654036, 59014477.543709524, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5104.884497145966	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[59092423.281938605, 59093001.27999746, 59093580.27805298, 59094160.27610514, 59094740.27415728, 59095319.272212796, 59095898.2702683, 59096478.26832045, 59097056.26637932, 59097635.26443482, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5113.504509796795	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[59192191.94687813, 59192770.944933645, 59193350.942985795, 59193929.9410413, 59194508.939096816, 59195087.93715232, 59195666.93520782, 59196245.93326333, 59196825.93131549, 59197404.929370984, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5120.0042735682	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[59267420.69423188, 59267999.69228738, 59268579.69033954, 59269158.688395046, 59269736.686453916, 59270316.68450605, 59270895.68256157, 59271475.68061372, 59272055.67866587, 59272633.67672474, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5127.620235191003	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[59355568.39819893, 59356146.39625781, 59356726.39430995, 59357306.3923621, 59357884.390420966, 59358464.388473116, 59359043.386528626, 59359622.38458414, 59360201.38263964, 59360781.38069179, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5135.685820903803	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[59448919.08469243, 59449499.08274458, 59450078.08080009, 59450657.07885559, 59451236.07691111, 59451815.07496661, 59452395.073018774, 59452974.07107426, 59453554.06912643, 59454132.06718528, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5145.05440064067	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[59557351.72053511, 59557930.718590625, 59558510.71664276, 59559089.71469828, 59559668.71275378, 59560248.71080593, 59560827.70886143, 59561407.70691358, 59561986.70496909, 59562565.7030246, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5153.036697033185	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[59649740.41025935, 59650319.40831486, 59650899.406367004, 59651478.404422514, 59652057.402478024, 59652635.400536895, 59653216.39858568, 59653795.396641195, 59654375.39469333, 59654953.3927522, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5161.028929392332	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[59742243.09960074, 59742821.09765961, 59743401.095711745, 59743979.093770616, 59744560.09181941, 59745139.089874916, 59745718.08793042, 59746297.085985936, 59746876.08404144, 59747455.08209696, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5168.577931240011	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[59829614.806173876, 59830195.80422268, 59830774.802278176, 59831353.80033369, 59831932.7983892, 59832512.79644135, 59833090.79450022, 59833670.79255237, 59834249.79060787, 59834828.78866338, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5174.971336968605	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[59903612.55766177, 59904191.55571729, 59904771.553769425, 59905350.55182494, 59905929.549880445, 59906509.547932595, 59907088.5459881, 59907667.544043615, 59908247.54209575, 59908826.54015127, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5180.685986576712	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[59969754.335532956, 59970333.333588466, 59970913.33164061, 59971492.32969613, 59972071.32775163, 59972650.32580713, 59973230.32385928, 59973809.3219148, 59974389.319966935, 59974968.31802245, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5186.5482068892225	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[60037605.1076647, 60038183.10572356, 60038763.10377571, 60039342.10183123, 60039920.09989009, 60040501.09793888, 60041080.09599439, 60041659.0940499, 60042238.092105396, 60042818.09015755, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5192.505985280814	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[60106560.876085445, 60107138.874144316, 60107718.872196466, 60108296.87025532, 60108876.868307486, 60109455.86636298, 60110035.86441514, 60110614.86247066, 60111194.86052279, 60111772.85858166, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5202.460873448641	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[60221779.489138275, 60222358.487193786, 60222936.48525265, 60223516.48330479, 60224095.48136031, 60224675.47941246, 60225255.47746461, 60225834.47552011, 60226413.47357562, 60226992.47163113, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5208.519739500743	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[60291905.25362974, 60292484.25168525, 60293063.24974076, 60293642.24779627, 60294221.24585177, 60294802.24390057, 60295381.24195608, 60295960.24001158, 60296538.23807045, 60297118.2361226, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5215.264100850699	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[60369963.991479315, 60370542.989534825, 60371122.987586975, 60371702.985639125, 60372281.98369463, 60372860.98175014, 60373440.97980229, 60374019.9778578, 60374599.975909956, 60375177.97396881, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5222.589759448446	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[60454752.70672711, 60455331.70478263, 60455911.70283476, 60456490.70089028, 60457070.69894243, 60457648.6970013, 60458228.695053436, 60458806.69311231, 60459386.69116447, 60459965.689219974, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5248.154483192709	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5255.684477104224	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5265.410406040981	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5271.890211479414	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5279.779887382982	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5287.736868660516	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5294.584996061987	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5300.1084431122235	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5306.666872286608	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5314.773238662451	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5324.720350856393	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5332.540734192672	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5341.36499575756	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5347.718744019338	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5352.967526391999	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5362.202877776296	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5370.638513446331	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5380.358740002239	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5386.025005772837	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5393.470759967258	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
