onset	duration	nwb_table	Block	sound	sound_puretone	sound_bluenoise	sound_freq	sound_amp	optogenetics	opto_freq	opto_power	opto_pulse_duration	opto_pulse_ts	airpuff	airpuff_duration	airpuff_amp
3791.7464761916644	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[40113696.56753955, 40113985.566621564, 40114274.565703586, 40114565.56477925, 40114854.56386127, 40115144.56294011, 40115433.56202213, 40115723.56110097, 40116013.56017981, 40116302.559261836, 40116593.558337495, 40116881.55742269, 40117171.55650153, 40117462.555577196, 40117751.55465922, 40118039.55374441, 40180159.35642594, 40180449.35550478, 40180739.35458363, 40181027.35366882]	0.0	0.0	0.0
3799.8706423859685	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[40181318.35274448, 40181607.3518265, 40181896.350908525, 40182186.349987365, 40182475.34906938, 40182765.34814823, 40183055.34722707, 40183345.34630591, 40183634.34538792, 40183924.34446676, 40184213.34354878, 40184503.34262763, 40184793.34170647, 40185083.34078531, 40185372.33986732, 40185662.33894617, 40273211.06085482, 40273501.05993366, 40273790.059015684, 40274079.0580977]	0.0	0.0	0.0
3805.186039902077	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[40274369.05717654, 40274658.05625856, 40274948.05533741, 40275238.05441625, 40275528.05349509, 40275818.05257392, 40276107.05165594, 40276397.05073479, 40276685.04981998, 40276976.04889564, 40277265.04797766, 40277555.0470565, 40277845.04613535, 40278134.045217365, 40278424.044296205, 40278714.04337505, 40337071.858006224, 40337360.857088245, 40337650.85616709, 40337941.85524275]	0.0	0.0	0.0
3810.832434766802	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[40338229.85432795, 40338520.85340361, 40338808.85248881, 40339100.85156129, 40339388.85064649, 40339678.84972533, 40339967.84880735, 40340258.847883016, 40340546.84696821, 40340836.84604705, 40341126.84512589, 40341416.84420473, 40341707.843280405, 40341995.8423656, 40342285.84144443, 40342575.84052327, 40408515.63107093, 40408804.63015295, 40409093.62923497, 40409384.628310636]	0.0	0.0	0.0
3818.9017371353752	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[40409673.62739265, 40409963.62647149, 40410252.62555351, 40410541.624635525, 40410832.6237112, 40411122.62279004, 40411411.62187206, 40411701.62095089, 40411990.620032914, 40412280.619111754, 40412570.618190594, 40412858.61727579, 40413148.61635464, 40413438.61543348, 40413728.61451232, 40414017.61359434, 40492454.36444642, 40492744.36352526, 40493034.3626041, 40493322.36168929]	0.0	0.0	0.0
3824.9879066031954	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[40493613.360764965, 40493902.35984698, 40494192.35892582, 40494482.35800466, 40494770.357089855, 40495060.356168695, 40495351.35524436, 40495640.35432638, 40495930.35340522, 40496219.35248724, 40496510.35156291, 40496799.350644924, 40497089.349723764, 40497377.34880896, 40497667.34788781, 40497958.346963465, 40555574.16395154, 40555865.16302721, 40556153.16211241, 40556444.161188066]	0.0	0.0	0.0
3831.4129357946576	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[40556732.16027326, 40557023.15934893, 40557311.15843412, 40557601.15751297, 40557892.15658863, 40558181.15567065, 40558471.15474948, 40558760.153831504, 40559049.15291352, 40559340.15198919, 40559629.151071206, 40559919.150150046, 40560208.14923207, 40560498.148310915, 40560788.147389755, 40561077.14647177, 40640947.89276889, 40641236.8918509, 40641526.89092974, 40641816.89000858]	0.0	0.0	0.0
3837.834336197646	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[40642106.88908742, 40642394.88817262, 40642685.887248285, 40642974.88633031, 40643264.88540915, 40643554.88448799, 40643843.88357, 40644133.88264885, 40644423.88172769, 40644713.880806535, 40645001.87989172, 40645291.87897056, 40645581.8780494, 40645871.87712825, 40646160.87621027, 40646450.875289105, 40731750.60434151, 40732040.60342034, 40732331.60249601, 40732620.60157803]	0.0	0.0	0.0
3844.690068021019	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[40732910.600656874, 40733199.59973889, 40733489.59881773, 40733778.59789975, 40734068.59697859, 40734358.59605744, 40734647.59513945, 40734938.59421512, 40735226.59330031, 40735517.59237597, 40735806.59145799, 40736096.59053684, 40736385.589618854, 40736675.588697694, 40736965.587776534, 40737254.58685855, 40811128.35220459, 40811417.351286605, 40811706.35036862, 40811997.349444285]	0.0	0.0	0.0
3850.2831542550744	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[40812287.34852313, 40812576.347605154, 40812865.34668717, 40813155.34576601, 40813444.34484803, 40813735.34392369, 40814023.34300888, 40814314.34208455, 40814604.34116339, 40814893.34024541, 40815183.33932425, 40815473.3384031, 40815762.33748511, 40816052.33656395, 40816341.33564597, 40816631.33472481, 40883561.12212782, 40883852.12120349, 40884141.1202855, 40884430.119367525]	0.0	0.0	0.0
3857.09836460716	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[40884720.118446365, 40885011.11752203, 40885300.11660405, 40885590.11568289, 40885878.11476809, 40886168.11384693, 40886457.11292895, 40886748.11200461, 40887037.11108663, 40887327.11016548, 40887616.10924749, 40887906.10832633, 40888197.10740199, 40888485.106487185, 40888775.10556603, 40889064.10464805, 40966754.85786973, 40967043.85695175, 40967334.85602742, 40967623.85510944]	0.0	0.0	0.0
3863.4227381183464	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[40967913.85418828, 40968202.85327029, 40968491.85235231, 40968781.85143115, 40969072.85050682, 40969361.849588834, 40969650.848670855, 40969940.847749695, 40970230.846828535, 40970520.84590738, 40970809.8449894, 40971098.84407142, 40971389.843147084, 40971678.8422291, 40971968.841307946, 40972256.84039314, 41051711.58801164, 41052001.587090485, 41052291.58616932, 41052581.585248165]	0.0	0.0	0.0
3869.130908786846	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[41052870.58433018, 41053160.58340902, 41053450.58248787, 41053739.58156988, 41054028.5806519, 41054318.57973074, 41054608.57880958, 41054897.577891596, 41055188.57696727, 41055477.57604928, 41055767.57512812, 41056056.574210145, 41056347.5732858, 41056635.572371, 41056925.571449846, 41057215.570528686, 41137868.31434185, 41138157.31342387, 41138447.312502705, 41138737.311581545]	0.0	0.0	0.0
3876.5379572590105	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[41139026.310663566, 41139317.30973923, 41139606.30882125, 41139895.307903275, 41140186.30697893, 41140475.306060955, 41140764.30514297, 41141054.30422181, 41141344.30330066, 41141634.3023795, 41141923.30146151, 41142212.30054353, 41142503.29961919, 41142792.29870122, 41143081.29778323, 41143371.29686207, 41218140.05936522, 41218431.05844089, 41218720.0575229, 41219009.05660493]	0.0	0.0	0.0
3882.0392869845214	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[41219300.05568059, 41219589.05476261, 41219879.05384145, 41220168.05292346, 41220458.05200231, 41220747.051084325, 41221038.05016, 41221327.04924201, 41221617.04832085, 41221906.047402866, 41222196.04648171, 41222485.04556373, 41222774.04464575, 41223065.043721415, 41223355.042800255, 41223644.04188227, 41286614.84186069, 41286904.84093953, 41287193.84002154, 41287483.83910038]	0.0	0.0	0.0
3889.2582432541444	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[41287772.8381824, 41288062.83726124, 41288353.83633691, 41288641.835422106, 41288931.834500946, 41289221.833579786, 41289511.832658626, 41289801.83173747, 41290089.83082267, 41290379.82990151, 41290670.82897717, 41290959.82805919, 41291248.8271412, 41291538.82622005, 41291827.825302064, 41292118.82437774, 41351613.63539733, 41351903.63447618, 41352193.63355502, 41352483.63263386]	0.0	0.0	0.0
3897.3284096199736	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[41352772.63171588, 41353061.63079789, 41353352.62987357, 41353641.62895558, 41353930.6280376, 41354221.62711326, 41354510.62619528, 41354800.62527412, 41355089.62435614, 41355379.62343498, 41355668.622517005, 41355957.621599026, 41356248.620674685, 41356537.619756706, 41356827.618835546, 41357117.61791439, 41426756.39671251, 41427046.39579135, 41427335.394873366, 41427624.39395539]	0.0	0.0	0.0
3903.190544599419	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[41427914.39303423, 41428205.39210989, 41428493.39119509, 41428783.39027393, 41429072.38935595, 41429362.38843478, 41429653.387510456, 41429941.38659565, 41430231.38567449, 41430521.38475333, 41430810.38383535, 41431100.382914186, 41431390.38199303, 41431680.38107187, 41431968.38015707, 41432259.379232734, 41498198.16978357, 41498486.16886876, 41498777.167944424, 41499066.16702644]	0.0	0.0	0.0
3910.619279402699	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[41499355.16610846, 41499646.165184125, 41499935.16426614, 41500224.16334817, 41500514.162427, 41500803.16150902, 41501094.16058469, 41501384.15966353, 41501673.15874555, 41501962.15782757, 41502253.15690323, 41502542.15598524, 41502831.155067265, 41503120.15414928, 41503411.15322495, 41503700.15230697, 41576343.92155998, 41576633.92063882, 41576923.91971766, 41577211.91880286]	0.0	0.0	0.0
3917.9683536590132	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[41577502.91787853, 41577792.91695736, 41578080.91604256, 41578370.9151214, 41578660.91420024, 41578951.91327591, 41579239.91236111, 41579529.91143995, 41579820.91051561, 41580109.90959763, 41580398.90867964, 41580687.90776167, 41580977.90684051, 41581267.90591935, 41581556.905001365, 41581846.904080205, 41657517.66371824, 41657805.662803434, 41658095.661882274, 41658386.66095794]	0.0	0.0	0.0
3923.6760059291596	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[41658676.66003678, 41658965.659118794, 41659254.658200815, 41659543.65728283, 41659834.6563585, 41660123.65544052, 41660413.65451936, 41660703.6535982, 41660992.65268022, 41661282.651759066, 41661571.65084108, 41661862.649916746, 41662151.64899876, 41662440.64808078, 41662730.64715961, 41663020.64623846, 41717107.47443608, 41717397.47351492, 41717685.47260012, 41717975.47167896]	0.0	0.0	0.0
3930.868523882761	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[41718264.47076098, 41718554.46983982, 41718844.46891866, 41719134.467997506, 41719424.46707634, 41719714.46615519, 41720003.46523721, 41720292.46431922, 41720582.46339806, 41720872.4624769, 41721162.46155574, 41721452.46063459, 41721741.45971661, 41722031.45879545, 41722320.457877465, 41722610.456956305, 41781206.2708315, 41781494.2699167, 41781784.26899554, 41782073.26807756]	0.0	0.0	0.0
3937.906213528161	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[41782364.267153226, 41782653.26623525, 41782944.265310906, 41783232.2643961, 41783522.26347494, 41783812.26255378, 41784102.26163263, 41784390.260717824, 41784680.259796664, 41784970.258875504, 41785260.257954344, 41785550.257033184, 41785839.256115206, 41786129.255194046, 41786418.25427607, 41786708.25335491, 41841298.079954796, 41841587.07903681, 41841877.07811565, 41842166.07719766]	0.0	0.0	0.0
3943.6385761198176	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[41842457.07627333, 41842746.07535535, 41843035.07443737, 41843325.07351621, 41843615.07259505, 41843905.07167389, 41844194.070755914, 41844483.06983793, 41844773.068916775, 41845063.067995615, 41845353.067074455, 41845643.066153295, 41845931.06523849, 41846222.064314164, 41846511.06339618, 41846800.06247819, 41911757.85614508, 41912047.855223924, 41912337.854302764, 41912627.853381604]	0.0	0.0	0.0
3951.135825905465	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[41912916.852463625, 41913205.85154564, 41913495.85062449, 41913784.8497065, 41914075.848782174, 41914363.84786736, 41914653.8469462, 41914944.84602187, 41915233.84510388, 41915523.84418272, 41915813.84326157, 41916101.842346765, 41916392.84142243, 41916682.84050127, 41916970.83958647, 41917261.83866213, 41996784.58606464, 41997073.58514665, 41997363.58422549, 41997653.58330433]	0.0	0.0	0.0
3957.543747951266	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[41997943.58238318, 41998232.5814652, 41998521.58054721, 41998811.57962605, 41999101.57870489, 41999390.577786915, 41999680.57686576, 41999970.5759446, 42000259.57502662, 42000550.574102275, 42000839.5731843, 42001128.57226632, 42001418.57134516, 42001709.570420824, 42001997.56950602, 42002288.56858168, 42058526.38994685, 42058816.389025696, 42059106.388104536, 42059395.38718655]	0.0	0.0	0.0
3963.6521221485546	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[42059686.386262216, 42059975.38534423, 42060265.38442308, 42060555.38350192, 42060844.38258394, 42061133.38166595, 42061423.38074479, 42061714.37982046, 42062003.37890248, 42062293.37798132, 42062582.377063334, 42062872.37614218, 42063162.37522102, 42063451.37430304, 42063740.37338506, 42064030.3724639, 42121902.188638814, 42122192.187717654, 42122481.186799675, 42122771.185878515]	0.0	0.0	0.0
3969.033961053619	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[42123060.18496053, 42123351.184036195, 42123641.183115035, 42123930.182197064, 42124219.18127908, 42124509.18035792, 42124798.17943994, 42125088.17851878, 42125378.17759762, 42125667.17667964, 42125957.17575848, 42126246.174840495, 42126537.17391616, 42126826.172998175, 42127116.17207702, 42127405.171159044, 42201268.93653683, 42201557.935618855, 42201847.9346977, 42202137.93377654]	0.0	0.0	0.0
3975.394017651461	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[42202426.93285856, 42202716.9319374, 42203005.93101942, 42203296.930095084, 42203586.929173924, 42203874.92825912, 42204164.92733796, 42204454.9264168, 42204744.92549564, 42205034.92457449, 42205323.9236565, 42205612.92273852, 42205904.92181101, 42206192.9208962, 42206481.91997822, 42206772.91905389, 42287520.66256529, 42287810.66164413, 42288100.66072297, 42288389.65980499]	0.0	0.0	0.0
3982.4558128202916	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[42288678.65888701, 42288968.657965854, 42289258.657044694, 42289548.656123534, 42289837.655205555, 42290128.654281214, 42290417.65336324, 42290707.65244208, 42290996.6515241, 42291285.65060612, 42291575.64968496, 42291865.64876379, 42292155.64784264, 42292443.64692783, 42292734.6460035, 42293023.64508552, 42371546.39566443, 42371836.39474327, 42372125.393825285, 42372416.39290096]	0.0	0.0	0.0
3988.2158233241266	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[42372705.39198297, 42372994.391064994, 42373284.390143834, 42373573.38922585, 42373863.38830469, 42374152.38738671, 42374442.38646555, 42374732.38554439, 42375023.384620056, 42375312.38370208, 42375601.3827841, 42375891.38186294, 42376181.38094178, 42376470.3800238, 42376759.379105814, 42377049.378184654, 42450018.14640534, 42450307.14548735, 42450597.1445662, 42450888.14364186]	0.0	0.0	0.0
3996.0943550986653	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[42451178.14272071, 42451467.14180272, 42451756.14088474, 42452046.13996359, 42452336.13904242, 42452625.13812444, 42452915.13720328, 42453204.1362853, 42453494.13536414, 42453784.134442985, 42454073.13352501, 42454362.13260702, 42454652.13168586, 42454942.1307647, 42455232.12984355, 42455522.12892239, 42529185.89493547, 42529475.89401431, 42529765.89309315, 42530054.89217517]	0.0	0.0	0.0
4002.226143621581	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[42530345.891250834, 42530634.890332855, 42530923.88941487, 42531214.888490535, 42531503.88757255, 42531792.88665456, 42532082.88573341, 42532372.88481225, 42532660.883897446, 42532951.88297311, 42533239.88205831, 42533531.8811308, 42533821.88020964, 42534109.879294835, 42534399.87837368, 42534689.877452515, 42606343.649850175, 42606631.64893537, 42606922.648011036, 42607212.64708987]	0.0	0.0	0.0
4009.8597321741604	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[42607500.646175064, 42607791.64525074, 42608080.64433275, 42608369.64341477, 42608660.64249043, 42608949.64157245, 42609238.640654474, 42609529.63973014, 42609818.638812155, 42610107.637894176, 42610397.636973016, 42610686.63605503, 42610975.63513705, 42611266.63421272, 42611556.633291565, 42611845.63237358, 42688152.38999141, 42688442.38907026, 42688731.38815227, 42689021.38723111]	0.0	0.0	0.0
4017.226172775313	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[42689310.38631313, 42689600.38539197, 42689890.384470806, 42690179.383552834, 42690469.382631674, 42690758.38171369, 42691049.380789354, 42691338.37987137, 42691628.378950216, 42691918.378029056, 42692207.37711108, 42692497.37618992, 42692787.37526876, 42693075.37435395, 42693365.3734328, 42693655.37251163, 42767804.13698416, 42768092.13606935, 42768383.135145016, 42768672.13422703]	0.0	0.0	0.0
4023.921978706676	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[42768961.13330905, 42769251.1323879, 42769541.13146674, 42769831.13054558, 42770121.12962442, 42770409.128709614, 42770699.127788454, 42770989.1268673, 42771279.12594614, 42771568.125028156, 42771859.12410382, 42772148.123185836, 42772437.12226786, 42772727.1213467, 42773017.12042554, 42773306.119507566, 42853701.86413706, 42853989.86322225, 42854279.8623011, 42854569.86137994]	0.0	0.0	0.0
4032.0219529778233	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[42854859.860458784, 42855148.8595408, 42855438.85861964, 42855728.85769848, 42856018.85677732, 42856307.85585935, 42856596.85494136, 42856886.8540202, 42857176.85309904, 42857465.85218106, 42857754.851263076, 42858044.85034192, 42858335.84941758, 42858625.84849642, 42858914.84757844, 42859204.84665728, 43072870.16796689, 43073160.167045735, 43073449.16612775, 43073740.16520341]	0.0	0.0	0.0
4037.644242319117	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[43074029.16428543, 43074318.16336745, 43074608.16244629, 43074898.16152514, 43075187.16060715, 43075477.15968599, 43075766.158768006, 43076057.15784367, 43076346.15692569, 43076636.15600453, 43076925.155086555, 43077215.154165395, 43077505.153244235, 43077793.15232943, 43078083.15140827, 43078373.15048712, 43145355.937721774, 43145645.936800614, 43145935.935879454, 43146224.934961475]	0.0	0.0	0.0
4044.5921626496615	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[43146514.93404032, 43146803.93312234, 43147093.93220118, 43147383.93128002, 43147673.93035886, 43147962.92944087, 43148252.92851972, 43148542.92759856, 43148831.92668058, 43149121.92575942, 43149410.924841434, 43149700.92392028, 43149990.92299912, 43150279.92208114, 43150569.92115998, 43150859.92023882, 43205855.74554909, 43206145.74462793, 43206434.74370995, 43206725.74278561]	0.0	0.0	0.0
