onset	duration	nwb_table	Block	sound	sound_puretone	sound_bluenoise	sound_freq	sound_amp	optogenetics	opto_freq	opto_power	opto_pulse_duration	opto_pulse_ts	airpuff	airpuff_duration	airpuff_amp
3462.634622186236	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[40084901.58211815, 40085190.58118253, 40085480.58024366, 40085769.57930803, 40086060.57836593, 40086349.5774303, 40086638.57649467, 40086929.57555257, 40087218.57461694, 40087507.57368132, 40087798.572739206, 40088087.571803585, 40088376.570867956, 40088666.569929086, 40088955.56899346, 40089245.5680546, 40089535.567115724, 40089824.5661801, 40090114.56524124, 40090404.56430237]	0.0	0.0	0.0
3468.093442913457	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[40148082.3775717, 40148372.37663284, 40148660.375700444, 40148951.37475834, 40149240.37382271, 40149529.37288709, 40149819.37194823, 40150110.371006116, 40150399.37007049, 40150688.369134866, 40150978.368195996, 40151268.36725713, 40151557.366321504, 40151847.365382634, 40152137.36444377, 40152426.36350814, 40152716.36256927, 40153006.36163041, 40153295.36069478, 40153584.35975915]	0.0	0.0	0.0
3473.481415870046	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[40210442.17568321, 40210732.174744345, 40211022.173805475, 40211311.172869846, 40211600.17193422, 40211890.17099536, 40212180.170056485, 40212470.16911763, 40212759.168182, 40213048.167246364, 40213338.1663075, 40213628.16536864, 40213918.16442977, 40214207.16349415, 40214497.16255528, 40214787.161616415, 40215076.160680786, 40215366.159741916, 40215656.15880305, 40215945.157867424]	0.0	0.0	0.0
3480.6519878555205	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[40293434.90699604, 40293724.90605718, 40294014.90511831, 40294303.90418269, 40294593.90324382, 40294883.902304955, 40295172.901369326, 40295462.900430456, 40295751.89949483, 40296041.898555964, 40296331.897617094, 40296621.89667824, 40296910.8957426, 40297200.89480374, 40297490.89386488, 40297779.89292924, 40298068.89199361, 40298358.89105476, 40298648.89011589, 40298937.88918026]	0.0	0.0	0.0
3488.541578313193	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[40384749.61136667, 40385038.61043104, 40385328.609492175, 40385618.608553305, 40385908.60761444, 40386197.60667881, 40386487.60573995, 40386777.60480108, 40387066.60386546, 40387355.60292983, 40387646.60198772, 40387936.601048864, 40388225.60011323, 40388514.5991776, 40388804.59823874, 40389093.597303115, 40389383.59636424, 40389673.59542538, 40389963.59448651, 40390252.59355088]	0.0	0.0	0.0
3497.457338248671	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[40487942.277282655, 40488231.276347026, 40488521.27540816, 40488811.27446929, 40489100.273533665, 40489390.2725948, 40489679.271659166, 40489969.2707203, 40490259.26978144, 40490548.26884581, 40490838.26790695, 40491128.26696808, 40491418.26602922, 40491708.26509035, 40491996.26415796, 40492286.26321909, 40492576.262280226, 40492866.26134136, 40493155.260405734, 40493445.259466864]	0.0	0.0	0.0
3504.14752778937	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[40565374.02659904, 40565663.02566341, 40565954.02472132, 40566243.02378568, 40566533.02284682, 40566823.021907955, 40567112.02097233, 40567402.020033464, 40567691.019097835, 40567981.018158965, 40568270.017223336, 40568561.01628124, 40568849.015348844, 40569139.014409974, 40569429.01347111, 40569718.01253549, 40570009.01159338, 40570298.01065776, 40570588.009718895, 40570877.00878326]	0.0	0.0	0.0
3512.0139631220068	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[40656420.73183731, 40656709.73090168, 40657000.729959585, 40657290.729020715, 40657579.728085086, 40657869.72714622, 40658158.726210594, 40658448.725271724, 40658738.72433286, 40659027.72339724, 40659316.7224616, 40659607.72151951, 40659896.72058388, 40660185.71964824, 40660475.71870938, 40660764.71777376, 40661055.71683165, 40661343.71589926, 40661633.7149604, 40661923.71402153]	0.0	0.0	0.0
3518.734219765365	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[40734202.48002059, 40734492.47908173, 40734781.4781461, 40735071.477207236, 40735360.47627161, 40735650.47533274, 40735940.474393874, 40736229.473458245, 40736520.47251614, 40736808.47158375, 40737098.470644884, 40737387.469709255, 40737678.46876715, 40737968.46782829, 40738257.46689266, 40738546.46595703, 40738836.46501817, 40739126.464079306, 40739415.46314367, 40739705.46220481]	0.0	0.0	0.0
3524.266739453988	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[40798236.27271258, 40798525.271776944, 40798815.27083808, 40799104.26990246, 40799394.26896358, 40799683.26802796, 40799974.26708586, 40800263.26615023, 40800553.265211366, 40800842.26427574, 40801132.26333687, 40801422.262398005, 40801711.261462376, 40802001.26052351, 40802290.259587884, 40802580.258649014, 40802870.25771015, 40803160.25677128, 40803449.25583565, 40803739.2548968]	0.0	0.0	0.0
3532.110019661589	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[40889014.97881849, 40889303.977882855, 40889593.97694399, 40889883.97600513, 40890173.97506626, 40890462.97413063, 40890752.97319177, 40891041.97225614, 40891331.97131728, 40891620.97038165, 40891910.969442785, 40892199.96850715, 40892489.967568286, 40892779.96662942, 40893068.965693794, 40893358.964754924, 40893648.96381606, 40893938.96287719, 40894228.96193833, 40894517.96100271]	0.0	0.0	0.0
3540.9034375931456	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[40990789.6493252, 40991078.64838957, 40991368.64745071, 40991658.64651184, 40991948.645572975, 40992238.644634105, 40992527.643698476, 40992817.64275962, 40993106.641823985, 40993396.64088512, 40993686.63994626, 40993975.63901062, 40994265.63807176, 40994554.63713614, 40994845.63619403, 40995134.63525841, 40995423.63432278, 40995713.6333839, 40996003.632445045, 40996292.631509416]	0.0	0.0	0.0
3548.187366011632	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[41075094.37639048, 41075385.37544837, 41075675.374509506, 41075964.373573884, 41076254.372635014, 41076544.37169615, 41076833.37076052, 41077123.36982165, 41077412.368886024, 41077702.36794716, 41077991.36701153, 41078281.36607266, 41078570.36513704, 41078860.36419817, 41079150.36325931, 41079440.36232044, 41079729.36138482, 41080019.36044595, 41080308.35951032, 41080598.358571455]	0.0	0.0	0.0
3554.1759898236305	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[41144408.15198863, 41144697.151053, 41144987.15011414, 41145276.14917851, 41145566.14823964, 41145856.14730078, 41146145.14636515, 41146435.14542629, 41146725.14448742, 41147015.143548556, 41147303.14261616, 41147594.14167406, 41147883.14073843, 41148173.13979957, 41148462.138863936, 41148753.13792184, 41149042.13698621, 41149331.136050574, 41149621.13511171, 41149910.13417609]	0.0	0.0	0.0
3562.323137847468	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[41238703.84670837, 41238993.8457695, 41239282.84483387, 41239571.84389825, 41239862.84295614, 41240151.84202051, 41240440.84108489, 41240730.84014602, 41241020.83920716, 41241310.83826829, 41241599.83733266, 41241889.836393796, 41242179.835454926, 41242468.834519304, 41242757.833583675, 41243048.83264157, 41243337.83170594, 41243626.830770314, 41243917.82982821, 41244206.82889259]	0.0	0.0	0.0
3570.4536107252898	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[41332806.54205293, 41333096.54111407, 41333385.54017844, 41333675.53923957, 41333965.538300715, 41334254.53736508, 41334543.53642945, 41334833.53549059, 41335123.53455172, 41335412.53361609, 41335702.53267723, 41335992.531738356, 41336281.53080273, 41336571.52986387, 41336861.528924994, 41337150.52798937, 41337440.52705051, 41337729.52611488, 41338019.52517601, 41338309.52423715]	0.0	0.0	0.0
3579.15363055922	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[41433500.21605935, 41433790.21512048, 41434079.21418486, 41434369.21324599, 41434659.21230712, 41434948.2113715, 41435238.21043263, 41435528.209493764, 41435818.2085549, 41436108.20761603, 41436396.206683636, 41436687.20574154, 41436976.2048059, 41437265.20387028, 41437556.20292818, 41437844.20199579, 41438135.20105369, 41438424.20011806, 41438714.199179195, 41439003.198243566]	0.0	0.0	0.0
3586.557568189181	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[41519194.938624546, 41519484.937685676, 41519773.936750054, 41520062.935814425, 41520352.934875555, 41520642.93393669, 41520931.933001064, 41521221.932062194, 41521511.93112333, 41521800.9301877, 41522090.92924884, 41522380.92830997, 41522669.92737435, 41522959.92643548, 41523249.92549661, 41523539.924557745, 41523827.92362536, 41524118.922683254, 41524407.921747625, 41524697.92080876]	0.0	0.0	0.0
3593.4516610697488	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[41598986.68030052, 41599276.67936164, 41599566.67842279, 41599855.67748716, 41600145.67654829, 41600435.675609425, 41600725.674670555, 41601014.673734926, 41601304.67279606, 41601594.67185719, 41601883.670921564, 41602173.6699827, 41602462.66904707, 41602752.66810821, 41603041.66717258, 41603331.66623371, 41603621.665294856, 41603911.66435598, 41604200.66342036, 41604490.662481494]	0.0	0.0	0.0
3601.320429194833	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[41690061.38544813, 41690350.38451251, 41690641.383570395, 41690930.382634774, 41691219.381699145, 41691509.380760275, 41691799.37982141, 41692088.37888578, 41692378.37794691, 41692667.377011284, 41692958.37606919, 41693247.37513355, 41693537.3741947, 41693826.37325907, 41694116.3723202, 41694406.371381335, 41694695.370445706, 41694984.36951008, 41695275.36856797, 41695564.367632344]	0.0	0.0	0.0
3606.723867701353	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[41752602.18297366, 41752891.182038024, 41753181.18109916, 41753470.18016354, 41753759.17922791, 41754050.1782858, 41754339.17735018, 41754629.17641131, 41754918.17547568, 41755207.17454005, 41755497.17360119, 41755787.17266232, 41756076.171726696, 41756366.170787826, 41756656.16984896, 41756946.16891009, 41757236.16797123, 41757525.1670356, 41757815.16609674, 41758104.16516111]	0.0	0.0	0.0
3614.6077557774865	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[41843848.887564436, 41844137.88662881, 41844428.8856867, 41844717.884751074, 41845007.883812204, 41845297.88287334, 41845586.88193771, 41845876.88099884, 41846166.88005998, 41846455.87912435, 41846745.87818549, 41847034.87724986, 41847324.87631099, 41847613.87537536, 41847904.87443326, 41848194.873494394, 41848482.872562006, 41848772.871623136, 41849061.87068751, 41849351.869748645]	0.0	0.0	0.0
3621.1835520885315	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[41919957.64116399, 41920247.64022513, 41920537.63928626, 41920826.638350636, 41921116.637411766, 41921405.63647614, 41921695.635537274, 41921985.634598404, 41922274.633662775, 41922564.63272392, 41922854.63178504, 41923144.63084619, 41923434.62990732, 41923723.62897169, 41924012.62803606, 41924302.6270972, 41924591.62616157, 41924882.625219464, 41925171.624283835, 41925460.62334821]	0.0	0.0	0.0
3627.8015114630734	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[41996554.39318367, 41996844.39224481, 41997134.39130594, 41997423.39037031, 41997713.38943145, 41998002.38849582, 41998291.38756019, 41998582.386618085, 41998871.385682456, 41999161.38474359, 41999450.383807965, 41999740.3828691, 42000030.38193023, 42000320.38099137, 42000609.38005574, 42000898.37912011, 42001189.37817801, 42001478.37724238, 42001768.37630351, 42002058.37536465]	0.0	0.0	0.0
3635.9217891739027	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[42090540.088907026, 42090829.08797139, 42091119.08703253, 42091408.086096905, 42091698.08515803, 42091988.08421917, 42092277.08328354, 42092567.08234467, 42092857.08140581, 42093147.08046694, 42093436.07953131, 42093726.07859245, 42094015.07765682, 42094305.07671796, 42094595.07577909, 42094884.07484346, 42095174.073904596, 42095464.072965726, 42095753.0720301, 42096044.071088]	0.0	0.0	0.0
3641.2398647567825	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[42152091.8896344, 42152380.88869877, 42152670.88775991, 42152959.88682428, 42153248.88588865, 42153539.88494655, 42153828.88401092, 42154117.88307529, 42154407.88213643, 42154697.88119756, 42154986.88026193, 42155276.87932307, 42155566.878384195, 42155856.87744534, 42156145.87650971, 42156435.87557084, 42156725.87463198, 42157014.87369635, 42157303.87276071, 42157593.87182186]	0.0	0.0	0.0
3648.9942396522115	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[42241841.59907167, 42242131.5981328, 42242420.59719717, 42242710.596258305, 42242999.595322676, 42243289.59438381, 42243579.59344494, 42243868.59250932, 42244158.59157045, 42244448.59063159, 42244737.58969596, 42245027.58875709, 42245316.58782146, 42245606.5868826, 42245896.58594373, 42246186.585004866, 42246475.584069245, 42246764.583133616, 42247055.582191505, 42247344.58125588]	0.0	0.0	0.0
3657.567770295647	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[42341072.2778145, 42341362.27687563, 42341652.27593677, 42341941.27500114, 42342231.27406227, 42342520.27312664, 42342810.27218778, 42343099.27125215, 42343389.270313285, 42343679.269374415, 42343969.26843555, 42344259.26749669, 42344548.26656105, 42344837.265625425, 42345126.2646898, 42345417.2637477, 42345706.26281207, 42345996.26187321, 42346286.26093434, 42346575.25999871]	0.0	0.0	0.0
3663.2861357825996	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[42407256.06354593, 42407547.062603824, 42407836.061668195, 42408126.06072933, 42408414.059796944, 42408705.05885483, 42408994.05791921, 42409284.05698034, 42409574.05604147, 42409863.05510585, 42410153.05416698, 42410443.05322812, 42410732.05229249, 42411022.051353626, 42411311.05041799, 42411601.04947913, 42411890.0485435, 42412181.047601394, 42412470.046665765, 42412761.04572367]	0.0	0.0	0.0
3671.8057530005776	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[42505862.74430894, 42506152.74337007, 42506441.74243445, 42506731.74149558, 42507021.74055671, 42507310.73962109, 42507600.73868222, 42507889.73774659, 42508179.73680773, 42508469.73586886, 42508758.734933235, 42509048.733994365, 42509337.733058736, 42509627.73211987, 42509918.73117777, 42510207.73024214, 42510496.72930652, 42510786.72836764, 42511076.72742879, 42511366.72648992]	0.0	0.0	0.0
3677.610259008653	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[42573045.52680614, 42573334.5258705, 42573623.52493488, 42573913.52399602, 42574204.523053914, 42574493.522118285, 42574783.521179415, 42575072.520243794, 42575362.51930492, 42575652.51836606, 42575941.51743043, 42576231.51649156, 42576520.51555593, 42576810.51461708, 42577099.51368144, 42577389.51274258, 42577679.51180372, 42577969.51086485, 42578258.50992922, 42578548.508990355]	0.0	0.0	0.0
3684.2317607717277	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[42649683.27869308, 42649972.27775745, 42650262.27681858, 42650551.27588295, 42650841.2749441, 42651130.27400846, 42651420.2730696, 42651710.272130735, 42651999.2711951, 42652290.270253, 42652579.26931737, 42652869.2683785, 42653158.26744288, 42653448.26650401, 42653738.26556515, 42654027.26462952, 42654316.26369389, 42654606.26275502, 42654896.26181616, 42655186.2608773]	0.0	0.0	0.0
3689.91375197644	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[42715447.065784246, 42715737.06484538, 42716026.063909754, 42716316.062970884, 42716605.062035255, 42716896.06109316, 42717185.06015752, 42717474.0592219, 42717764.05828303, 42718053.0573474, 42718343.05640854, 42718632.05547291, 42718923.054530814, 42719213.053591944, 42719501.05265955, 42719792.05171745, 42720081.050781816, 42720370.04984619, 42720660.04890733, 42720950.04796846]	0.0	0.0	0.0
3698.157494887554	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[42810859.75688773, 42811149.755948864, 42811439.755009994, 42811728.75407437, 42812018.7531355, 42812308.75219664, 42812598.75125777, 42812887.75032214, 42813177.74938328, 42813466.74844766, 42813756.74750878, 42814045.74657316, 42814336.745631054, 42814625.744695425, 42814914.743759796, 42815204.74282093, 42815493.7418853, 42815783.74094644, 42816073.74000757, 42816362.73907194]	0.0	0.0	0.0
3706.4797751444057	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[42907182.44504512, 42907471.44410949, 42907761.44317062, 42908051.44223176, 42908341.44129289, 42908631.44035403, 42908920.4394184, 42909210.43847953, 42909500.43754067, 42909789.436605036, 42910078.43566941, 42910369.43472731, 42910658.43379168, 42910947.432856046, 42911237.43191719, 42911527.43097832, 42911817.43003946, 42912106.42910383, 42912396.42816496, 42912685.42722933]	0.0	0.0	0.0
3715.4444373215642	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[43010940.10913193, 43011230.10819306, 43011520.1072542, 43011810.10631533, 43012100.105376475, 43012389.10444084, 43012678.10350521, 43012969.10256311, 43013258.10162748, 43013547.10069185, 43013838.09974975, 43014127.098814115, 43014416.09787849, 43014707.09693639, 43014996.09600076, 43015286.0950619, 43015575.09412627, 43015864.09319064, 43016155.09224854, 43016444.09131291]	0.0	0.0	0.0
3724.0835453526947	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[43110930.785414286, 43111219.784478664, 43111508.78354303, 43111799.782600924, 43112087.78166854, 43112377.78072967, 43112667.779790804, 43112957.77885194, 43113246.77791631, 43113536.77697744, 43113826.77603858, 43114115.77510295, 43114404.77416732, 43114694.77322846, 43114984.7722896, 43115275.771347485, 43115563.7704151, 43115854.769473, 43116143.768537365, 43116433.7675985]	0.0	0.0	0.0
3730.2158518995243	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[43181906.55563177, 43182195.55469614, 43182485.55375728, 43182774.55282165, 43183064.55188278, 43183354.55094392, 43183643.55000829, 43183933.54906943, 43184222.5481338, 43184512.54719493, 43184801.5462593, 43185091.54532044, 43185380.54438481, 43185671.543442704, 43185961.542503834, 43186250.541568205, 43186539.54063258, 43186830.53969047, 43187119.53875485, 43187408.53781922]	0.0	0.0	0.0
3739.335774374032	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[43287461.21390085, 43287750.21296523, 43288040.212026365, 43288329.211090736, 43288618.21015511, 43288908.20921624, 43289198.208277375, 43289487.207341745, 43289778.20639964, 43290067.20546402, 43290356.204528384, 43290646.20358952, 43290936.20265066, 43291226.20171179, 43291515.20077616, 43291804.19984053, 43292095.19889843, 43292384.1979628, 43292673.19702718, 43292963.196088314]	0.0	0.0	0.0
3745.7841310976582	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[43362094.97227568, 43362384.97133681, 43362674.97039796, 43362963.96946233, 43363253.96852346, 43363542.967587836, 43363831.96665221, 43364122.9657101, 43364411.964774475, 43364701.963835604, 43364990.962899975, 43365280.96196111, 43365569.961025484, 43365860.96008338, 43366149.95914775, 43366438.95821212, 43366728.95727326, 43367018.95633439, 43367307.95539876, 43367597.9544599]	0.0	0.0	0.0
