onset	duration	nwb_table	Block	sound	sound_puretone	sound_bluenoise	sound_freq	sound_amp	optogenetics	opto_freq	opto_power	opto_pulse_duration	opto_pulse_ts	airpuff	airpuff_duration	airpuff_amp
5031.0783091634985	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	"[49399073.07330131 49399363.07238015 49399653.071459   49399942.07054102
 49400233.06961668 49400522.0686987  49466694.85850625 49466984.85758509
 49467274.85666393 49467563.85574596               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5037.220379253755	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	"[49467853.85482479 49468142.8539068  49468432.85298564 49468722.85206449
 49469011.85114651 49469301.85022536 49469590.84930737 49469879.84838939
 49470169.84746823 49470459.84654707               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5044.7040642824895	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	"[49470748.8456291  49471038.84470793 49471328.84378678 49471618.84286562
 49471907.84194764 49472197.84102648 49553567.58256216 49553856.58164416
 49554146.58072301 49554436.57980185               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5051.6461094316965	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	"[49554725.57888387 49555016.57795953 49555304.57704474 49555594.57612358
 49555884.57520241 49556174.57428126 49556464.57336011 49556753.57244211
 49557042.57152414 49557332.57060298               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5056.956236564546	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	"[49557622.56968182 49557912.56876066 49558201.56784268 49558491.56692152
 49558781.56600036 49559071.5650792  49640853.3053062  49641143.30438505
 49641433.30346388 49641722.30254591               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5064.024338913344	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	"[49642011.30162792 49642301.30070676 49642591.2997856  49642881.29886445
 49643171.29794329 49643460.29702531 49643749.29610733 49644039.29518616
 49644329.29426501 49644619.29334386               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5070.167964198659	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	"[49644908.29242586 49645198.29150471 49645487.29058672 49645778.28966238
 49646066.28874759 49646357.28782325 49731551.01721235 49731841.01629119
 49732130.01537321 49732421.01444887               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5109.417026727478	2.0	trials	12.0	1.0	1.0	0.0	10000.0	0.0	True	1.0	0.0	1.0	"[49732710.01353089               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5116.063757614724	2.0	trials	12.0	1.0	1.0	0.0	10000.0	0.0	True	1.0	0.0	1.0	"[49733000.01260974               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5122.543218633287	2.0	trials	12.0	1.0	1.0	0.0	10000.0	0.0	True	1.0	0.0	1.0	"[49733289.01169174               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5127.8985328226045	2.0	trials	12.0	1.0	1.0	0.0	10000.0	0.0	True	1.0	0.0	1.0	"[49733579.01077059               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5134.893454603853	2.0	trials	12.0	1.0	1.0	0.0	10000.0	0.0	True	1.0	0.0	1.0	"[49733869.00984944               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5140.903246714279	2.0	trials	12.0	1.0	1.0	0.0	10000.0	0.0	True	1.0	0.0	1.0	"[49734158.00893145               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5147.449149121798	2.0	trials	12.0	1.0	1.0	0.0	10000.0	0.0	True	1.0	0.0	1.0	"[49734448.00801029               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5153.7330875614225	2.0	trials	12.0	1.0	1.0	0.0	10000.0	0.0	True	1.0	0.0	1.0	"[49734737.0070923              nan              nan              nan
              nan              nan              nan              nan
              nan              nan              nan              nan
              nan              nan              nan              nan
              nan              nan              nan              nan]"	0.0	0.0	0.0
