onset	duration	nwb_table	Block	sound	sound_puretone	sound_bluenoise	sound_freq	sound_amp	optogenetics	opto_freq	opto_power	opto_pulse_duration	opto_pulse_ts	airpuff	airpuff_duration	airpuff_amp
4692.567787856457	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[53934116.36976623, 53991776.18735755, 53994093.18002767, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4699.238797152548	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[53996410.1726978, 54065874.952943735, 54068192.94561068, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4707.854837095484	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[54070509.938280806, 54163512.64406377, 54165830.63673072, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4715.196826668912	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[54168147.629400834, 54249904.370760776, 54252221.363430895, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4724.849749731642	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[54254538.35610101, 54320283.14811525, 54322600.140785374, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4795.424588866329	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[54324918.13345233, 54397493.90385655, 54399810.89652668, 54402127.88919679, 54497217.58837748, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4804.070609514422	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[54499534.58104761, 54501851.57371773, 54582193.31955404, 54584510.31222416, 54586827.30489428, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4812.176631870812	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[54693916.9661127, 54696234.95877966, 54698551.95144978, 55510710.382160574, 55511869.37849404, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4818.01509340069	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[55513028.374827534, 55514186.371164165, 55515345.367497645, 55610780.06558692, 55611938.06192356, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4824.278900784974	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[55613097.05825703, 55614256.05459052, 55615414.050927155, 55704600.76878212, 55705757.76512192, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4832.0191066986345	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[55706917.761452235, 55708074.75779205, 55709233.75412553, 55772174.555010274, 55773333.55134377, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4840.634973842118	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[55774491.5476804, 55775651.54401071, 55776809.54034736, 55844672.325661264, 55845831.321994744, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4845.938880263074	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[55846990.318328224, 55848149.3146617, 55849306.3110015, 55934259.04225081, 55935417.03858746, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4853.619124766424	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[55936576.03492093, 55937734.03125758, 55938892.02759422, 56033979.726781234, 56035136.72312104, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4859.768711712048	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[56036295.71945452, 56037453.71579116, 56038613.71212147, 56095366.53258212, 56096525.528915584, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4865.82956613838	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[56097683.52525223, 56098842.5215857, 56100000.51792235, 56184258.25137031, 56185417.24770378, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4872.1287974106	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[56186576.24403727, 56187734.24037391, 56188892.23671055, 56255434.02620346, 56256594.02253378, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4881.962900700162	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[56257751.01887359, 56258910.01520706, 56260068.011543706, 56325582.804285556, 56326741.80061904, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4887.239159208583	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[56327899.79695568, 56329059.793285996, 56330216.78962579, 56398491.57363633, 56399649.56997298, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4896.6930173010605	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[56400808.56630645, 56401966.562643096, 56403124.55897973, 56512311.213564254, 56513469.20990089, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4902.413456804304	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[56514628.20623438, 56515786.20257102, 56516945.1989045, 56573379.0203743, 56574538.01670776, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4909.593101291314	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[56575696.01304441, 56576856.00937473, 56578014.00571136, 56682799.67421855, 56683956.670558356, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4915.814054411169	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[56685116.66688868, 56686274.66322531, 56687432.65956194, 56749007.46476808, 56750165.46110473, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4923.590807409212	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[56751325.45743504, 56752483.45377169, 56753641.45010831, 56832106.20188256, 56833265.19821604, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4930.322814912334	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[56834423.19455268, 56835581.19088933, 56836741.18721964, 56904107.974102646, 56905265.97043929, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4935.950720308311	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[56906424.966772765, 56907582.96310941, 56908741.95944289, 56994115.689360365, 56995274.685693845, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4943.409695111653	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[56996432.68203048, 56997591.67836396, 56998749.674700595, 57072032.442868225, 57073191.43920169, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4948.731054277398	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[57074349.43553834, 57075507.431874976, 57076667.42820529, 57137170.23680273, 57138329.23313619, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4958.186899563588	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[57139487.22947284, 57140646.22580632, 57141805.22213979, 57223501.96368953, 57224659.960026175, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4967.4147359710905	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[57225819.956356496, 57226977.95269314, 57228135.94902977, 57285090.76885138, 57286250.76518169, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4973.049121346568	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[57287407.761521496, 57288566.75785498, 57289725.754188456, 57394534.422622874, 57395693.41895634, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4981.0957006910085	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[57396851.415292986, 57398009.41162963, 57399169.407959945, 57501337.08474924, 57502496.08108271, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4988.5418019350755	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[57503655.07741619, 57504814.07374967, 57505972.07008631, 57566550.87844331, 57567708.874779955, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4997.477693666154	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[57568866.8711166, 57570025.867450066, 57571184.863783546, 57659681.58382133, 57660841.58015165, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5003.085035927183	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[57661998.57649145, 57663157.57282493, 57664316.56915841, 57745864.31117952, 57747023.307513, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5011.377249694551	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[57748181.303849645, 57749339.300186284, 57750498.296519764, 57849288.983992256, 57850446.98032889, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5040.580011710866	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[57851605.97666238, 57852762.97300218, 57853922.969332494, 57914188.77867967, 57915346.775016315, 57916505.77134979, 57917664.76768327, 57918822.764019914, 58010162.475063816, 58011321.47139728, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5045.889706913509	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[58012480.46773077, 58013639.46406425, 58014796.460404046, 58348157.40580602, 58348738.40396801, 58349316.40213949, 58349895.40030782, 58350475.39847298, 58351054.3966413, 58351633.39480962, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5051.52400588926	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[58352212.39297793, 58352793.39113993, 58353371.38931141, 58409612.21139177, 58410191.209560096, 58410771.20772526, 58411350.20589357, 58411929.204061896, 58412509.202227056, 58413088.200395375, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5061.539375805381	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[58413667.198563695, 58414246.19673201, 58414826.194897175, 58474824.005092174, 58475403.00326049, 58475982.00142881, 58476561.99959397, 58477140.9977623, 58477719.99593061, 58478299.99409577, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5068.4032292914035	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[58478877.99226725, 58479457.990432404, 58480036.98860074, 58590743.638376705, 58591322.636545025, 58591902.63471018, 58592480.63288167, 58593060.631046824, 58593639.62921514, 58594219.6273803, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5077.233540556488	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[58594798.62554862, 58595377.623716936, 58595956.62188527, 58670186.38705703, 58670764.385228515, 58671345.3833905, 58671923.38156198, 58672503.37972715, 58673082.37789546, 58673661.37606378, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5083.785923027857	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[58674241.37422895, 58674820.372397274, 58675400.37056241, 58772390.06373242, 58772968.0619039, 58773548.060069054, 58774127.058237374, 58774707.056402534, 58775285.05457402, 58775865.05273917, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5090.895842935443	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[58776444.0509075, 58777023.04907582, 58777603.04724097, 58848226.823820405, 58848805.82198872, 58849384.820157036, 58849964.8183222, 58850543.816490516, 58851123.81465567, 58851702.812823996, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5098.720461382063	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[58852280.81099548, 58852859.8091638, 58853438.80733213, 58930517.563491, 58931095.561662495, 58931675.55982765, 58932254.557995975, 58932833.556164294, 58933414.55432629, 58933992.552497774, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5106.4841680213785	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[58934572.55066293, 58935151.54883124, 58935731.54699641, 59021080.27699296, 59021658.27516445, 59022239.273326434, 59022818.27149476, 59023398.269659914, 59023976.26783141, 59024555.26599973, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5115.168463748386	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[59025135.26416488, 59025714.26233321, 59026294.26049836, 59110936.99272836, 59111515.99089669, 59112096.98905867, 59112674.98723016, 59113254.98539532, 59113833.98356364, 59114412.98173196, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5120.9884357367555	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[59114992.97989712, 59115571.97806544, 59116150.976233765, 59211450.67475011, 59212028.67292159, 59212608.67108676, 59213187.66925507, 59213766.66742339, 59214345.66559172, 59214925.66375687, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5129.631864393047	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[59215504.66192519, 59216083.660093516, 59216663.658258684, 59278811.46165211, 59279390.45982042, 59279970.45798559, 59280548.456157066, 59281128.45432222, 59281706.45249371, 59282286.450658865, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5135.080144757273	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[59282865.448827185, 59283445.44699234, 59284024.445160665, 59378850.14517652, 59379429.14334484, 59380009.141509995, 59380588.13967832, 59381167.13784664, 59381748.136008635, 59382326.13418012, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5140.720059715258	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[59382905.13234844, 59383485.13051359, 59384063.12868509, 59441908.94568799, 59442488.94385315, 59443066.942024626, 59443646.94018978, 59444226.93835495, 59444804.936526425, 59445384.93469159, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5147.343981160312	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[59445963.9328599, 59446543.93102506, 59447123.92919021, 59507185.73918276, 59507765.73734792, 59508344.73551624, 59508922.73368772, 59509503.73184972, 59510082.73001804, 59510661.72818637, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5156.086251103917	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[59511240.72635467, 59511820.724519834, 59512399.72268817, 59583851.49664818, 59584431.49481334, 59585010.492981665, 59585590.49114682, 59586169.48931514, 59586748.487483464, 59587328.48564862, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5163.646054388285	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[59587906.4838201, 59588486.48198526, 59589066.48015042, 59685035.17655037, 59685615.174715534, 59686195.17288069, 59686773.171052165, 59687354.16921416, 59687933.167382486, 59688512.165550806, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5170.107889946103	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[59689091.16371913, 59689670.161887445, 59690250.1600526, 59772534.8997422, 59773113.89791051, 59773692.89607884, 59774270.894250326, 59774850.89241548, 59775430.89058064, 59776009.88874895, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5178.748035412781	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[59776587.88692044, 59777167.88508559, 59777746.883253925, 59847323.66314554, 59847902.66131387, 59848482.65947902, 59849060.6576505, 59849640.65581567, 59850218.65398715, 59850798.6521523, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5186.248050086292	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[59851377.65032062, 59851957.64848578, 59852535.646657266, 59947324.34679018, 59947904.34495533, 59948484.34312049, 59949063.34128882, 59949642.339457124, 59950221.33762546, 59950801.33579062, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5191.72613835622	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[59951379.3339621, 59951959.33212725, 59952539.33029242, 60034131.072174326, 60034710.070342645, 60035289.068510965, 60035868.06667928, 60036447.0648476, 60037026.06301592, 60037605.06118425, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5196.993843291701	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[60038186.05934624, 60038765.05751457, 60039344.055682875, 60097535.87159121, 60098114.86975954, 60098693.86792784, 60099272.86609617, 60099852.86426133, 60100430.862432815, 60101009.860601135, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5205.628718375051	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[60101589.85876629, 60102168.856934614, 60102747.855102934, 60158502.67872076, 60159082.67688592, 60159662.67505107, 60160241.6732194, 60160820.67138772, 60161398.669559196, 60161979.6677212, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5213.9079721834205	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[60162558.66588952, 60163137.66405784, 60163717.662223, 60258443.362555206, 60259023.36072037, 60259603.35888553, 60260181.357057005, 60260761.35522217, 60261341.35338731, 60261919.3515588, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5222.956010759718	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[60262498.349727124, 60263077.34789544, 60263657.3460606, 60354269.05940754, 60354847.05757902, 60355427.055744186, 60356006.05391251, 60356585.05208083, 60357165.050245985, 60357743.048417464, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5232.4000192833555	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[60358323.046582624, 60358902.044750944, 60359482.04291611, 60458990.72811719, 60459570.72628234, 60460149.72445066, 60460728.72261899, 60461307.72078731, 60461888.7189493, 60462465.71712394, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5241.718575403864	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[60463046.71528595, 60463624.713457435, 60464204.71162259, 60568297.38232208, 60568876.380490415, 60569456.37865557, 60570035.37682388, 60570615.37498905, 60571193.373160526, 60571773.37132568, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5247.406701409332	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[60572352.369494006, 60572930.36766549, 60573510.36583065, 60676150.04112675, 60676730.039291896, 60677309.03746023, 60677888.03562854, 60678468.03379371, 60679048.03195886, 60679626.03013034, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5256.994306278697	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[60680205.02829867, 60680784.02646699, 60681364.02463214, 60741985.832853116, 60742563.831024595, 60743143.829189755, 60743722.82735807, 60744302.82552323, 60744882.82368838, 60745461.82185671, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5288.382808580366	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5296.434485508679	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5306.040579919553	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5314.2851010378	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5322.223075925813	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5327.760520807965	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5337.5958336937	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[60746040.82002503, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5345.328954829773	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
5354.35859026429	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
