onset	duration	nwb_table	Block	sound	sound_puretone	sound_bluenoise	sound_freq	sound_amp	optogenetics	opto_freq	opto_power	opto_pulse_duration	opto_pulse_ts	airpuff	airpuff_duration	airpuff_amp
5556.293313719062	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[64317061.36508911 64317641.36331813 64318221.36154716 64318799.35978229
 64319378.35801436 64319959.35624033 64320538.35447241 64321117.35270447
 64321696.35093654 64322275.34916861               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5563.415330372583	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[64399493.11339019 64400072.11162224 64400651.10985433 64401230.1080864
 64401809.10631848 64402389.10454749 64402968.10277957 64403548.1010086
 64404126.09924372 64404705.0974758                nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5570.537260626369	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[64481921.86170042 64482501.85992943 64483080.85816151 64483660.85639052
 64484239.8546226  64484819.85285162 64485398.85108369 64485977.84931577
 64486556.84754784 64487135.84577992               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5577.665325261424	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[64564423.60978773 64565002.60801981 64565581.60625189 64566161.60448091
 64566740.60271298 64567319.60094506 64567898.59917714 64568478.59740614
 64569057.59563822 64569636.5938703                nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5584.793389896478	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[64646924.35787813 64647502.35611326 64648082.35434227 64648661.35257434
 64649241.35080336 64649820.34903543 64650399.34726752 64650978.34549959
 64651557.34373166 64652138.34195764               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5591.921627331007	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[64729427.1059624  64730006.10419448 64730586.1024235  64731165.10065557
 64731744.09888765 64732323.09711972 64732903.09534873 64733482.09358081
 64734062.09180983 64734641.09004191               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5599.050296764214	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[64811933.85403447 64812512.85226654 64813091.85049862 64813671.84872764
 64814250.84695971 64814830.84518872 64815409.8434208  64815988.84165287
 64816566.839888   64817146.83811703               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5606.177670201379	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[64894426.60214928 64895006.60037829 64895585.59861037 64896164.59684245
 64896743.59507453 64897322.59330659 64897903.59153256 64898482.58976463
 64899060.58799976 64899640.58622878               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5613.293638873369	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[64976788.35066409 64977367.34889616 64977946.34712823 64978525.3453603
 64979105.34358932 64979684.34182139 64980263.34005348 64980842.33828554
 64981422.33651457 64982001.33474664               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5620.42153070895	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[65059286.09876363 65059865.0969957  65060445.09522472 65061024.09345679
 65061604.09168582 65062183.0899179  65062762.08814996 65063342.08637899
 65063920.08461411 65064500.08284313               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5627.549508944269	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[65141786.84685401 65142365.84508608 65142944.84331816 65143524.84154718
 65144103.83977926 65144682.83801132 65145262.83624035 65145841.83447242
 65146420.83270449 65147000.83093352               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5634.6775735793235	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[65224287.59494439 65224867.59317341 65225445.59140854 65226025.58963756
 65226604.58786963 65227183.58610171 65227763.58433074 65228342.58256281
 65228921.58079488 65229501.5790239                nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
