onset	duration	nwb_table	Block	sound	sound_puretone	sound_bluenoise	sound_freq	sound_amp	optogenetics	opto_freq	opto_power	opto_pulse_duration	opto_pulse_ts	airpuff	airpuff_duration	airpuff_amp
4330.116129100871	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[50125171.798948444, 50125456.79795154, 50125746.79693717, 50126035.79592629, 50126325.79491191, 50126615.79389753, 50126904.79288665, 50127194.79187226, 50127484.79085789, 50127773.789847, 50128063.788832635, 50128353.78781825, 50128642.786807366, 50128932.785792984, 50129222.78477861, 50129511.78376772, 50129801.78275334, 50130090.78174247, 50130380.78072809, 50130670.779713705]	0.0	0.0	0.0
4337.30769434574	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[50208402.50781805, 50208692.50680366, 50208981.50579278, 50209271.50477841, 50209561.503764026, 50209850.50275314, 50210140.50173877, 50210430.50072438, 50210719.499713495, 50211009.498699114, 50211299.49768475, 50211588.49667386, 50211878.49565948, 50212167.494648606, 50212457.493634224, 50212747.492619835, 50213036.49160895, 50213326.49059458, 50213616.4895802, 50213905.48856931]	0.0	0.0	0.0
4342.576088717602	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[50269408.29442759, 50269669.29351465, 50269959.292500265, 50270248.29148938, 50270538.290475, 50270828.28946064, 50271117.28844975, 50271407.28743536, 50271696.28642448, 50271986.2854101, 50272276.284395725, 50272565.283384845, 50272855.28237047, 50273145.28135608, 50273434.2803452, 50273724.27933083, 50274014.278316446, 50274303.27730556, 50274593.27629118, 50274882.275280304]	0.0	0.0	0.0
4349.043797294425	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[50344266.032584764, 50344527.03167182, 50344817.03065745, 50345107.029643066, 50345396.028632194, 50345686.02761781, 50345975.026606925, 50346265.02559255, 50346555.02457817, 50346844.02356728, 50347134.0225529, 50347424.02153853, 50347713.020527646, 50348003.01951327, 50348293.01849888, 50348582.017488, 50348872.01647362, 50349162.01545925, 50349451.01444837, 50349741.01343399]	0.0	0.0	0.0
4355.955600317865	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[50424257.75278394, 50424524.75185001, 50424814.750835635, 50425103.74982475, 50425393.74881038, 50425683.747796, 50425972.74678511, 50426262.74577073, 50426551.74475986, 50426841.74374547, 50427131.74273109, 50427420.741720214, 50427710.74070583, 50428000.73969145, 50428289.73868058, 50428579.73766619, 50428869.73665181, 50429158.73564092, 50429448.734626554, 50429738.73361217]	0.0	0.0	0.0
4399.666762622077	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[50930150.98323399, 50930440.98221961, 50930729.98120872, 50931019.98019434, 50931309.97917996, 50931598.978169076, 50931888.977154694, 50932177.97614382, 50932467.97512944, 50932757.974115066, 50933046.97310419, 50933336.972089805, 50933626.971075416, 50933915.97006453, 50934205.96905016, 50934495.96803579, 50934784.9670249, 50935074.96601052, 50935364.96499614, 50935653.963985264]	0.0	0.0	0.0
4407.424677885929	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[51019954.669112146, 51020231.66814324, 51020521.66712887, 51020811.66611448, 51021100.6651036, 51021390.66408922, 51021680.66307484, 51021969.66206396, 51022259.66104959, 51022549.6600352, 51022838.65902432, 51023128.65800994, 51023417.65699905, 51023707.65598468, 51023997.65497031, 51024286.65395942, 51024576.65294504, 51024866.65193065, 51025155.65091977, 51025445.6499054]	0.0	0.0	0.0
4413.635260962141	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[51091851.41762649, 51092113.416710064, 51092402.41569918, 51092692.414684795, 51092982.41367042, 51093271.41265954, 51093561.41164515, 51093851.41063078, 51094140.4096199, 51094430.408605516, 51094719.40759463, 51095009.40658026, 51095299.40556589, 51095588.404555, 51095878.40354061, 51096168.40252624, 51096457.40151535, 51096747.400500976, 51097037.399486594, 51097326.39847572]	0.0	0.0	0.0
4422.071154654516	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[51189462.07619687, 51189751.07518599, 51190041.0741716, 51190330.07316073, 51190620.07214635, 51190910.071131974, 51191199.07012109, 51191489.069106705, 51191779.06809234, 51192068.06708145, 51192358.06606706, 51192648.06505268, 51192937.06404181, 51193227.06302743, 51193517.06201305, 51193806.06100217, 51194096.05998778, 51194385.0589769, 51194675.05796253, 51194965.05694815]	0.0	0.0	0.0
4429.594926737369	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[51276570.77150177, 51276831.77058882, 51277121.769574456, 51277411.76856008, 51277700.767549194, 51277990.766534805, 51278280.76552044, 51278569.764509544, 51278859.76349517, 51279149.76248079, 51279438.761469916, 51279728.760455534, 51280017.75944465, 51280307.75843027, 51280597.75741589, 51280886.756405, 51281176.75539062, 51281466.754376255, 51281755.75336537, 51282045.75235098]	0.0	0.0	0.0
4435.117163421325	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[51340460.548023485, 51340746.5470231, 51341035.546012215, 51341325.54499784, 51341615.54398345, 51341904.54297257, 51342194.5419582, 51342483.54094732, 51342773.53993294, 51343063.53891856, 51343352.537907675, 51343642.53689331, 51343932.53587892, 51344221.53486803, 51344511.53385365, 51344801.53283928, 51345090.531828396, 51345380.530814014, 51345670.529799625, 51345959.52878875]	0.0	0.0	0.0
4443.051766067149	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[51432312.22673804, 51432583.22579012, 51432872.22477923, 51433162.22376485, 51433451.22275398, 51433741.2217396, 51434031.22072522, 51434320.21971433, 51434610.218699954, 51434900.21768557, 51435189.216674685, 51435479.21566032, 51435769.214645945, 51436058.21363506, 51436348.21262067, 51436638.211606294, 51436927.21059541, 51437217.20958103, 51437506.20857015, 51437796.20755578]	0.0	0.0	0.0
4448.416841700833	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[51494415.00951043, 51494678.00859049, 51494967.0075796, 51495257.006565236, 51495547.005550854, 51495836.00453997, 51496126.00352559, 51496416.00251121, 51496705.00150032, 51496995.00048594, 51497284.99947157, 51497573.99846069, 51497863.99744631, 51498152.99643543, 51498442.995421045, 51498732.99440667, 51499021.99339578, 51499311.99238141, 51499601.991367035, 51499890.99035615]	0.0	0.0	0.0
4457.464877252018	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[51599135.64321102, 51599400.64228407, 51599690.6412697, 51599979.64025882, 51600269.63924444, 51600559.63823006, 51600848.63721918, 51601138.63620481, 51601428.63519042, 51601717.63417954, 51602007.63316516, 51602297.632150784, 51602586.6311399, 51602876.63012553, 51603166.62911114, 51603455.62810026, 51603745.62708587, 51604034.62607499, 51604324.62506062, 51604614.62404624]	0.0	0.0	0.0
4466.969276006905	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[51709139.2584324, 51709405.25750198, 51709695.25648759, 51709985.25547321, 51710274.25446234, 51710564.25344796, 51710853.25243707, 51711143.2514227, 51711433.25040832, 51711722.249397434, 51712012.248383045, 51712302.24736868, 51712591.24635779, 51712881.24534341, 51713171.24432904, 51713460.243318155, 51713750.24230377, 51714040.24128939, 51714329.24027851, 51714619.23926414]	0.0	0.0	0.0
4475.009199884328	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[51802171.93301599, 51802460.93200511, 51802749.93099422, 51803039.929979846, 51803328.928968966, 51803618.92795458, 51803908.9269402, 51804197.92592932, 51804487.92491494, 51804777.92390057, 51805066.92288968, 51805356.92187531, 51805646.920860924, 51805935.91985004, 51806225.918835655, 51806515.91782129, 51806804.9168104, 51807094.91579602, 51807383.91478515, 51807673.91377076]	0.0	0.0	0.0
4483.747233319858	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[51903309.57924941, 51903594.57825252, 51903883.57724164, 51904173.57622725, 51904463.57521287, 51904752.57420199, 51905042.57318762, 51905332.57217324, 51905621.57116235, 51905911.57014797, 51906201.569133595, 51906490.56812271, 51906780.567108326, 51907070.56609396, 51907359.56508307, 51907649.5640687, 51907938.56305782, 51908228.56204343, 51908518.56102905, 51908807.560018174]	0.0	0.0	0.0
4493.40516433771	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[52015112.18817815, 52015377.18725121, 52015666.186240345, 52015956.185225956, 52016245.18421507, 52016535.18320069, 52016825.18218632, 52017114.18117543, 52017404.18016105, 52017694.17914666, 52017983.17813579, 52018273.17712141, 52018563.17610703, 52018852.175096154, 52019142.17408177, 52019431.173070885, 52019721.17205652, 52020011.17104213, 52020300.17003124, 52020590.16901686]	0.0	0.0	0.0
4501.235223349213	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[52105740.87117058, 52106001.87025764, 52106290.86924676, 52106580.86823237, 52106870.867217995, 52107159.866207115, 52107449.86519274, 52107739.86417836, 52108028.86316747, 52108318.862153105, 52108607.86114222, 52108897.86012783, 52109187.85911345, 52109476.858102575, 52109766.85708819, 52110056.85607382, 52110345.85506294, 52110635.85404855, 52110925.85303417, 52111214.852023296]	0.0	0.0	0.0
4510.985602043695	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[52218576.476486035, 52218853.475517124, 52219143.47450274, 52219432.47349186, 52219722.47247749, 52220012.4714631, 52220301.470452234, 52220591.469437845, 52220881.46842346, 52221170.467412576, 52221460.46639821, 52221750.46538383, 52222039.46437294, 52222329.46335855, 52222618.46234768, 52222908.4613333, 52223198.46031892, 52223487.45930804, 52223777.45829366, 52224067.45727927]	0.0	0.0	0.0
4519.1629878402955	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[52313209.14547303, 52313499.14445866, 52313788.14344778, 52314078.14243339, 52314368.14141901, 52314657.14040812, 52314947.139393754, 52315237.13837938, 52315526.13736849, 52315816.13635411, 52316106.13533973, 52316395.13432884, 52316685.13331447, 52316974.13230359, 52317264.131289214, 52317554.13027483, 52317843.12926395, 52318133.12824956, 52318423.12723519, 52318712.1262243]	0.0	0.0	0.0
4528.896000195523	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[52425859.75143559, 52426149.7504212, 52426438.74941033, 52426728.74839595, 52427018.74738157, 52427307.74637068, 52427597.745356314, 52427887.74434194, 52428176.74333105, 52428466.74231666, 52428756.74130229, 52429045.7402914, 52429335.73927703, 52429624.73826615, 52429914.73725177, 52430204.736237384, 52430493.735226505, 52430783.73421212, 52431073.73319775, 52431362.73218686]	0.0	0.0	0.0
4538.2667386179355	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[52534335.37200171, 52534607.3710503, 52534897.37003592, 52535186.369025044, 52535476.368010655, 52535766.36699627, 52536055.365985386, 52536345.36497102, 52536634.36396013, 52536924.36294575, 52537214.36193136, 52537503.3609205, 52537793.35990611, 52538083.358891726, 52538372.35788085, 52538662.35686647, 52538952.3558521, 52539241.35484121, 52539531.35382683, 52539821.352812454]	0.0	0.0	0.0
4544.279466386219	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[52603939.12853665, 52604200.127623715, 52604489.126612835, 52604779.12559845, 52605068.124587566, 52605358.12357319, 52605648.12255881, 52605937.12154792, 52606227.12053355, 52606517.11951917, 52606806.11850829, 52607096.11749391, 52607386.11647952, 52607675.11546866, 52607965.11445427, 52608255.11343989, 52608544.112429, 52608834.11141463, 52609123.11040375, 52609413.109389365]	0.0	0.0	0.0
4552.421082707937	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[52698144.799017236, 52698430.79801685, 52698719.79700597, 52699009.79599159, 52699299.79497721, 52699588.79396632, 52699878.79295195, 52700168.791937575, 52700457.79092669, 52700747.78991231, 52701037.788897924, 52701326.787887044, 52701616.78687267, 52701905.78586179, 52702195.78484741, 52702485.783833034, 52702774.78282215, 52703064.781807765, 52703354.78079339, 52703643.779782504]	0.0	0.0	0.0
4560.263064877734	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[52788924.4814815, 52789195.48053358, 52789484.4795227, 52789774.47850831, 52790063.47749743, 52790353.476483054, 52790643.47546867, 52790932.4744578, 52791222.47344342, 52791512.47242903, 52791801.47141815, 52792091.470403776, 52792381.469389394, 52792670.46837851, 52792960.46736414, 52793250.46634976, 52793539.46533887, 52793829.46432448, 52794118.46331361, 52794408.46229923]	0.0	0.0	0.0
4566.44306246093	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[52860460.23125857, 52860722.230342135, 52861011.22933125, 52861301.22831687, 52861591.2273025, 52861880.22629161, 52862170.22527723, 52862460.224262856, 52862749.22325197, 52863039.22223759, 52863329.221223205, 52863618.22021233, 52863908.21919795, 52864197.21818708, 52864487.2171727, 52864777.21615831, 52865066.21514742, 52865356.214133054, 52865646.21311867, 52865935.212107785]	0.0	0.0	0.0
4575.516153924472	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[52965473.863934286, 52965734.86302134, 52966024.86200697, 52966313.86099608, 52966603.8599817, 52966893.858967334, 52967182.85795645, 52967472.85694206, 52967762.85592768, 52968051.8549168, 52968341.85390242, 52968630.852891535, 52968920.85187717, 52969210.85086279, 52969499.84985191, 52969789.84883752, 52970079.84782314, 52970368.846812256, 52970658.84579788, 52970948.8447835]	0.0	0.0	0.0
4582.291359025713	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[53043887.58965309, 53044151.58872964, 53044441.58771527, 53044730.58670439, 53045020.58569, 53045310.584675625, 53045599.583664745, 53045889.58265037, 53046179.58163599, 53046468.58062511, 53046758.57961072, 53047048.578596346, 53047337.57758546, 53047627.57657109, 53047916.575560205, 53048206.57454582, 53048496.57353144, 53048785.57252057, 53049075.57150618, 53049365.5704918]	0.0	0.0	0.0
4591.637300734862	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[53152040.21134902, 53152322.21036261, 53152612.20934823, 53152901.20833736, 53153191.20732298, 53153481.206308596, 53153770.20529772, 53154060.204283334, 53154350.20326895, 53154639.202258065, 53154929.2012437, 53155219.200229324, 53155508.19921843, 53155798.198204055, 53156088.197189674, 53156377.19617879, 53156667.19516441, 53156956.19415353, 53157246.19313916, 53157536.19212478]	0.0	0.0	0.0
4599.419062315302	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[53242103.89631774, 53242388.89532085, 53242677.89430996, 53242967.893295586, 53243257.892281204, 53243546.891270325, 53243836.89025595, 53244126.88924156, 53244415.88823068, 53244705.88721631, 53244994.88620542, 53245284.88519104, 53245574.88417667, 53245863.883165784, 53246153.8821514, 53246443.88113701, 53246732.88012614, 53247022.87911176, 53247312.878097385, 53247601.877086505]	0.0	0.0	0.0
4605.960901832825	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[53317824.63145628, 53318104.63047687, 53318394.62946249, 53318684.6284481, 53318973.62743723, 53319263.626422845, 53319553.62540847, 53319842.62439759, 53320132.62338321, 53320421.62237232, 53320711.62135795, 53321001.620343566, 53321290.61933268, 53321580.618318304, 53321870.61730392, 53322159.61629305, 53322449.61527867, 53322739.61426428, 53323028.6132534, 53323318.612239026]	0.0	0.0	0.0
4614.139151626403	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[53412498.30029986, 53412760.29938342, 53413050.29836903, 53413340.29735465, 53413629.29634377, 53413919.2953294, 53414209.29431502, 53414498.29330414, 53414788.29228976, 53415078.291275375, 53415367.290264495, 53415657.28925012, 53415947.28823574, 53416236.28722485, 53416526.286210485, 53416815.2851996, 53417105.28418521, 53417395.28317083, 53417684.282159954, 53417974.28114557]	0.0	0.0	0.0
4623.455371839513	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[53520317.923160575, 53520586.92221965, 53520876.92120527, 53521166.92019089, 53521455.91918001, 53521745.918165624, 53522035.91715125, 53522324.91614037, 53522614.91512599, 53522904.914111614, 53523193.913100734, 53523483.912086345, 53523772.91107546, 53524062.91006109, 53524352.90904671, 53524641.90803582, 53524931.90702145, 53525221.90600707, 53525510.904996194, 53525800.903981805]	0.0	0.0	0.0
4631.008779018706	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[53607729.61740562, 53608011.616419226, 53608300.61540835, 53608590.61439397, 53608880.61337958, 53609169.6123687, 53609459.61135433, 53609748.61034344, 53610038.60932906, 53610328.60831469, 53610617.607303806, 53610907.60628942, 53611197.60527505, 53611486.60426416, 53611776.60324978, 53612066.60223541, 53612355.60122453, 53612645.600210145, 53612934.59919926, 53613224.59818488]	0.0	0.0	0.0
4640.194708487557	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[53714042.245537624, 53714329.24453374, 53714619.24351935, 53714909.24250497, 53715198.2414941, 53715488.240479715, 53715777.23946883, 53716067.23845445, 53716357.23744007, 53716646.236429185, 53716936.2354148, 53717226.23440043, 53717515.23338955, 53717805.232375175, 53718095.231360786, 53718384.23034991, 53718674.22933553, 53718964.22832115, 53719253.22731027, 53719543.226295896]	0.0	0.0	0.0
4648.282756996647	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[53807680.918001495, 53807940.917092055, 53808230.916077666, 53808520.915063284, 53808809.9140524, 53809099.91303803, 53809389.912023656, 53809678.91101277, 53809968.90999839, 53810258.908984005, 53810547.90797312, 53810837.906958744, 53811126.905947864, 53811416.90493349, 53811706.90391911, 53811995.90290823, 53812285.901893854, 53812575.900879465, 53812864.89986858, 53813154.89885421]	0.0	0.0	0.0
4653.84568793826	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[53872044.692865215, 53872326.691878825, 53872615.69086794, 53872905.689853564, 53873195.68883919, 53873484.6878283, 53873774.68681391, 53874063.68580304, 53874353.68478866, 53874643.683774285, 53874932.682763405, 53875222.68174902, 53875512.68073465, 53875801.67972376, 53876091.67870938, 53876381.677695006, 53876670.67668412, 53876960.67566974, 53877249.67465886, 53877539.67364448]	0.0	0.0	0.0
4659.666867576554	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[53939427.45716891, 53939701.4562105, 53939991.45519611, 53940281.45418173, 53940570.45317086, 53940860.45215648, 53941150.451142095, 53941439.45013122, 53941729.44911683, 53942018.44810595, 53942308.44709158, 53942598.4460772, 53942887.44506631, 53943177.444051936, 53943467.44303756, 53943756.442026675, 53944046.441012286, 53944336.43999791, 53944625.43898703, 53944915.43797266]	0.0	0.0	0.0
4665.0490503504	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[54001709.23931519, 54001995.2383148, 54002285.23730042, 54002574.23628954, 54002864.235275164, 54003153.23426428, 54003443.23324989, 54003733.23223552, 54004022.231224634, 54004312.23021025, 54004602.22919587, 54004891.228185, 54005181.22717062, 54005471.22615623, 54005760.225145355, 54006050.22413097, 54006339.223120086, 54006629.22210572, 54006919.22109134, 54007208.22008045]	0.0	0.0	0.0
4674.167328855883	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[54107243.87016851, 54107530.86916462, 54107820.86815025, 54108110.867135875, 54108399.86612499, 54108689.8651106, 54108978.864099726, 54109268.863085344, 54109558.86207097, 54109847.86106009, 54110137.86004571, 54110427.85903132, 54110716.85802045, 54111006.857006066, 54111296.85599169, 54111585.854980804, 54111875.85396642, 54112164.85295554, 54112454.85194117, 54112744.85092678]	0.0	0.0	0.0
4680.1556055096935	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[54176578.627644375, 54176839.62673144, 54177129.62571706, 54177419.624702685, 54177708.6236918, 54177998.62267743, 54178288.62166304, 54178577.620652154, 54178867.61963777, 54179156.61862689, 54179446.61761252, 54179736.61659814, 54180025.615587264, 54180315.61457288, 54180605.61355849, 54180894.61254761, 54181184.61153324, 54181474.61051886, 54181763.60950797, 54182053.608493604]	0.0	0.0	0.0
4687.655012877772	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[54263375.32404062, 54263639.323117174, 54263928.3221063, 54264218.32109192, 54264507.32008103, 54264797.31906666, 54265087.31805228, 54265376.31704139, 54265666.31602701, 54265956.31501264, 54266245.314001754, 54266535.31298738, 54266825.31197299, 54267114.31096211, 54267404.30994773, 54267693.30893686, 54267983.307922475, 54268273.3069081, 54268562.30589721, 54268852.30488283]	0.0	0.0	0.0
4694.435574760275	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[54341849.04954954, 54342117.0486121, 54342406.04760122, 54342696.04658685, 54342986.04557247, 54343275.04456159, 54343565.04354721, 54343855.042532824, 54344144.04152196, 54344434.04050757, 54344724.03949319, 54345013.0384823, 54345303.037467934, 54345593.03645355, 54345882.035442665, 54346172.034428276, 54346461.03341741, 54346751.03240302, 54347041.03138864, 54347330.03037777]	0.0	0.0	0.0
4704.064734678765	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[54453280.65977599, 54453565.65877909, 54453854.657768205, 54454144.65675382, 54454434.65573946, 54454723.65472857, 54455013.653714195, 54455303.652699806, 54455592.65168893, 54455882.650674544, 54456172.64966017, 54456461.64864929, 54456751.647634916, 54457040.64662403, 54457330.64560966, 54457620.64459527, 54457909.64358439, 54458199.642570004, 54458489.64155564, 54458778.64054475]	0.0	0.0	0.0
4712.237109292893	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[54547875.32889591, 54548153.32792351, 54548442.32691262, 54548732.32589823, 54549022.32488385, 54549311.323872976, 54549601.322858594, 54549891.32184422, 54550180.32083334, 54550470.31981896, 54550759.31880807, 54551049.31779368, 54551339.316779315, 54551628.31576843, 54551918.314754054, 54552208.31373969, 54552497.31272879, 54552787.31171442, 54553077.31070003, 54553366.30968915]	0.0	0.0	0.0
4718.044983377728	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[54615089.09379073, 54615374.092793845, 54615664.09177946, 54615954.09076508, 54616243.089754194, 54616533.08873982, 54616823.08772545, 54617112.086714566, 54617402.08570018, 54617692.084685795, 54617981.083674915, 54618271.08266054, 54618561.08164616, 54618850.08063529, 54619140.079620905, 54619429.07861002, 54619719.07759563, 54620009.07658126, 54620298.075570375, 54620588.07455599]	0.0	0.0	0.0
4724.170808350414	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[54685984.845806435, 54686274.84479206, 54686564.84377768, 54686853.84276679, 54687143.84175242, 54687433.840738036, 54687722.839727156, 54688012.83871278, 54688302.83769839, 54688591.83668751, 54688881.83567314, 54689170.83466225, 54689460.833647884, 54689750.8326335, 54690039.831622615, 54690329.830608234, 54690619.82959386, 54690908.82858297, 54691198.82756859, 54691488.82655422]	0.0	0.0	0.0
4732.812765322006	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[54786009.49593298, 54786297.494925596, 54786587.49391121, 54786877.49289684, 54787166.49188595, 54787456.49087157, 54787745.48986069, 54788035.48884632, 54788325.487831935, 54788614.48682106, 54788904.485806674, 54789194.48479229, 54789483.483781405, 54789773.48276704, 54790063.48175266, 54790352.48074177, 54790642.47972738, 54790932.47871301, 54791221.477702126, 54791511.476687744]	0.0	0.0	0.0
4741.253151798665	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[54883697.154234014, 54883987.15321963, 54884276.15220876, 54884566.15119437, 54884856.15017999, 54885145.14916911, 54885435.148154736, 54885725.147140354, 54886014.14612948, 54886304.1451151, 54886594.14410071, 54886883.14308982, 54887173.14207546, 54887463.141061075, 54887752.14005019, 54888042.13903581, 54888331.13802493, 54888621.13701055, 54888911.13599616, 54889200.13498529]	0.0	0.0	0.0
4747.144574391259	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[54951892.91569394, 54952174.91470755, 54952464.913693175, 54952754.912678786, 54953043.91166791, 54953333.910653524, 54953623.90963915, 54953912.90862826, 54954202.907613896, 54954492.906599514, 54954781.90558863, 54955071.90457424, 54955360.90356336, 54955650.90254898, 54955940.9015346, 54956229.90052373, 54956519.89950935, 54956809.89849496, 54957098.897484094, 54957388.896469705]	0.0	0.0	0.0
4754.47688474382	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[55036779.61877109, 55037039.61786164, 55037329.61684727, 55037619.61583289, 55037908.614822015, 55038198.613807626, 55038487.612796746, 55038777.61178236, 55039067.61076799, 55039356.6097571, 55039646.60874272, 55039936.60772835, 55040225.60671747, 55040515.60570308, 55040805.604688704, 55041094.603677824, 55041384.60266344, 55041674.60164907, 55041963.60063819, 55042253.5996238]	0.0	0.0	0.0
4762.9554598869	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[55134893.275582045, 55135171.27460963, 55135461.27359525, 55135750.27258437, 55136040.27157, 55136330.27055561, 55136619.26954474, 55136909.268530354, 55137198.26751947, 55137488.26650509, 55137778.26549072, 55138067.26447983, 55138357.26346545, 55138647.262451075, 55138936.261440195, 55139226.260425806, 55139516.25941143, 55139805.25840055, 55140095.25738617, 55140384.25637528]	0.0	0.0	0.0
4769.113425547162	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[55206159.02630354, 55206444.02530665, 55206734.02429227, 55207023.02328138, 55207313.022267014, 55207603.02125263, 55207892.020241745, 55208182.019227356, 55208472.01821299, 55208761.0172021, 55209051.01618772, 55209341.015173346, 55209630.014162466, 55209920.01314809, 55210209.01213721, 55210499.01112282, 55210789.01010845, 55211078.00909756, 55211368.00808319, 55211658.00706881]	0.0	0.0	0.0
4776.295141226482	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[55289284.73554041, 55289565.73455752, 55289855.73354314, 55290145.73252876, 55290434.73151787, 55290724.73050349, 55291014.72948912, 55291303.72847823, 55291593.72746385, 55291882.72645298, 55292172.725438595, 55292462.72442422, 55292751.72341334, 55293041.72239895, 55293331.72138457, 55293620.7203737, 55293910.719359316, 55294200.71834494, 55294489.717334054, 55294779.71631967]	0.0	0.0	0.0
4782.262854752221	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[55358370.49388726, 55358636.492956825, 55358926.49194244, 55359215.490931556, 55359505.48991719, 55359795.4889028, 55360084.48789191, 55360374.48687753, 55360664.485863164, 55360953.48485228, 55361243.483837895, 55361533.482823506, 55361822.48181263, 55362112.48079825, 55362402.47978388, 55362691.478773, 55362981.47775862, 55363270.47674773, 55363560.475733355, 55363850.47471897]	0.0	0.0	0.0
