onset	duration	nwb_table	Block	sound	sound_puretone	sound_bluenoise	sound_freq	sound_amp	optogenetics	opto_freq	opto_power	opto_pulse_duration	opto_pulse_ts	airpuff	airpuff_duration	airpuff_amp
3714.4098495191556	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[42998962.71037234 42999227.70941935 42999516.70838007 42999806.70733719
 43000095.7062979  43000385.70525502 43000675.70421214 43000964.70317285
 43001254.70212997 43001544.70108709 43001833.70004781 43002123.69900492
 43002413.69796204 43002702.69692275 43002992.69587987 43003282.69483699
 43003571.6937977  43003861.69275481 43004150.69171553 43004440.69067265]"	0.0	0.0	0.0
3723.371138892983	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[43102656.33747347 43102945.33643419 43103235.3353913  43103525.33434842
 43103814.33330913 43104104.33226625 43104393.33122697 43104683.33018408
 43104973.3291412  43105262.32810191 43105552.32705903 43105842.32601615
 43106131.32497686 43106421.32393397 43106711.3228911  43107000.32185181
 43107290.32080892 43107580.31976604 43107869.31872676 43108159.31768387]"	0.0	0.0	0.0
3731.4101979832917	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[43195700.00287356 43195990.00183068 43196280.00078779 43196568.99974851
 43196858.99870563 43197148.99766275 43197437.99662346 43197727.99558058
 43198017.9945377  43198306.99349841 43198596.99245553 43198885.99141624
 43199175.99037336 43199465.98933048 43199754.98829119 43200044.98724831
 43200334.98620542 43200623.98516614 43200913.98412326 43201203.98308037]"	0.0	0.0	0.0
3739.315596754264	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[43287214.67377217 43287487.67279042 43287777.67174754 43288067.67070466
 43288356.66966537 43288646.66862249 43288936.66757961 43289225.66654032
 43289515.66549744 43289804.66445815 43290094.66341527 43290384.66237238
 43290673.66133309 43290963.66029022 43291253.65924733 43291542.65820805
 43291832.65716516 43292122.65612228 43292411.65508299 43292701.65404011]"	0.0	0.0	0.0
3745.627871654354	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[43360284.4110017  43360546.41005951 43360836.40901663 43361126.40797374
 43361415.40693446 43361705.40589157 43361995.40484869 43362284.40380941
 43362574.40276653 43362863.40172724 43363153.40068436 43363443.39964148
 43363732.39860219 43364022.39755931 43364312.39651642 43364601.39547714
 43364891.39443426 43365181.39339137 43365470.39235209 43365760.3913092 ]"	0.0	0.0	0.0
3754.8919055394663	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[43467506.02541563 43467769.02446984 43468059.02342696 43468349.02238407
 43468638.02134478 43468928.02030191 43469217.01926262 43469507.01821974
 43469797.01717685 43470086.01613756 43470376.01509469 43470666.0140518
 43470955.01301251 43471245.01196963 43471535.01092675 43471824.00988746
 43472114.00884458 43472404.0078017  43472693.00676241 43472983.00571953]"	0.0	0.0	0.0
3762.481859044827	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[43555331.70958042 43555615.70855911 43555905.70751623 43556194.70647694
 43556484.70543406 43556774.70439118 43557063.70335189 43557353.70230901
 43557643.70126612 43557932.70022684 43558222.69918396 43558511.69814467
 43558801.69710179 43559091.69605891 43559380.69501962 43559670.69397674
 43559960.69293386 43560249.69189457 43560539.69085168 43560829.6898088 ]"	0.0	0.0	0.0
3769.347869553599	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[43634799.4238018  43635083.42278051 43635372.42174122 43635662.42069833
 43635952.41965545 43636241.41861616 43636531.41757327 43636821.41653039
 43637110.4154911  43637400.41444822 43637690.41340534 43637979.41236605
 43638269.41132317 43638558.41028389 43638848.40924101 43639138.40819813
 43639427.40715884 43639717.40611595 43640007.40507308 43640296.40403379]"	0.0	0.0	0.0
3777.433843675194	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[43728398.08720604 43728671.0862243  43728961.08518142 43729250.08414213
 43729540.08309924 43729830.08205636 43730119.08101707 43730409.07997418
 43730698.07893491 43730988.07789201 43731278.07684913 43731567.07580985
 43731857.07476696 43732147.07372408 43732436.07268479 43732726.07164191
 43733016.07059903 43733305.06955975 43733595.06851686 43733885.06747398]"	0.0	0.0	0.0
3783.043602701639	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[43793311.85376575 43793598.85273366 43793888.85169078 43794177.85065149
 43794467.8496086  43794757.84856572 43795046.84752644 43795336.84648355
 43795626.84544067 43795915.84440138 43796205.8433585  43796495.84231562
 43796784.84127633 43797074.84023345 43797364.83919057 43797653.83815128
 43797943.8371084  43798232.83606911 43798522.83502623 43798812.83398335]"	0.0	0.0	0.0
3790.813872358556	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[43883272.53025276 43883532.52931777 43883822.52827489 43884112.527232
 43884401.52619272 43884691.52514983 43884980.52411055 43885270.52306767
 43885560.52202478 43885849.52098549 43886139.51994261 43886429.51889973
 43886718.51786044 43887008.51681756 43887298.51577467 43887587.51473539
 43887877.51369251 43888166.51265322 43888456.51161034 43888746.51056746]"	0.0	0.0	0.0
3796.2735551246983	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[43946437.30310214 43946723.30207364 43947013.30103076 43947302.29999147
 43947592.29894859 43947881.2979093  43948171.29686642 43948461.29582354
 43948750.29478426 43949040.29374137 43949330.29269849 43949619.2916592
 43949909.29061632 43950199.28957344 43950488.28853415 43950778.28749126
 43951068.28644839 43951357.2854091  43951647.28436621 43951936.28332693]"	0.0	0.0	0.0
3803.6780948968367	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[44032147.99487279 44032423.99388024 44032713.99283736 44033002.99179807
 44033292.99075519 44033582.98971231 44033871.98867302 44034161.98763014
 44034450.98659085 44034740.98554797 44035030.98450509 44035319.98346581
 44035609.98242292 44035899.98138004 44036188.98034075 44036478.97929787
 44036768.97825498 44037057.9772157  44037347.97617282 44037637.97512993]"	0.0	0.0	0.0
3812.553675778885	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[44134863.62549094 44135150.62445885 44135440.62341597 44135729.62237668
 44136019.62133379 44136309.62029091 44136598.61925163 44136888.61820874
 44137177.61716946 44137467.61612657 44137757.61508369 44138046.61404441
 44138336.61300152 44138626.61195864 44138915.61091936 44139205.60987647
 44139495.60883359 44139784.6077943  44140074.60675142 44140364.60570854]"	0.0	0.0	0.0
3822.0519392216706	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[44244820.23006941 44245084.22912002 44245374.22807714 44245663.22703785
 44245953.22599497 44246243.22495209 44246532.2239128  44246822.22286992
 44247112.22182703 44247401.22078775 44247691.21974487 44247980.21870558
 44248270.2176627  44248560.21661981 44248849.21558052 44249139.21453764
 44249429.21349476 44249718.21245547 44250008.21141259 44250298.21036971]"	0.0	0.0	0.0
3829.953622806003	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[44336278.90116939 44336539.9002308  44336828.89919151 44337118.89814863
 44337407.89710934 44337697.89606646 44337987.89502358 44338276.89398429
 44338566.89294141 44338856.89189853 44339145.89085924 44339435.88981636
 44339725.88877347 44340014.88773419 44340304.8866913  44340593.88565202
 44340883.88460913 44341173.88356625 44341462.88252696 44341752.88148408]"	0.0	0.0	0.0
3859.1041003764094	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[44673654.68791209 44673928.68692674 44674217.68588746 44674507.68484458
 44674797.6838017  44675086.68276241 44675376.68171953 44675666.68067665
 44675955.67963736 44676245.67859448 44676535.6775516  44676824.67651231
 44677114.67546942 44677404.67442654 44677693.67338726 44677983.67234436
 44678272.67130509 44678562.6702622  44678852.66921932 44679141.66818003]"	0.0	0.0	0.0
3865.2479822820665	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[44744755.43222244 44745038.43120474 44745327.43016545 44745617.42912256
 44745907.42807969 44746196.4270404  44746486.42599752 44746776.42495462
 44747065.42391534 44747355.42287246 44747645.42182957 44747934.42079028
 44748224.4197474  44748514.41870452 44748803.41766524 44749093.41662236
 44749382.41558307 44749672.41454019 44749962.41349731 44750251.41245802]"	0.0	0.0	0.0
3873.288078168647	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[44837828.09751825 44838095.09655808 44838385.0955152  44838674.09447591
 44838964.09343303 44839254.09239014 44839543.09135086 44839833.09030797
 44840123.08926509 44840412.0882258  44840702.08718292 44840991.08614364
 44841281.08510075 44841571.08405787 44841860.08301859 44842150.0819757
 44842440.08093282 44842729.07989353 44843019.07885065 44843309.07780777]"	0.0	0.0	0.0
3882.5853759341367	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[44945440.71052608 44945702.70958389 44945991.7085446  44946281.70750172
 44946571.70645884 44946860.70541956 44947150.70437667 44947440.70333379
 44947729.7022945  44948019.70125161 44948309.70020873 44948598.69916944
 44948888.69812656 44949178.69708368 44949467.69604439 44949757.69500151
 44950046.69396222 44950336.69291934 44950626.69187646 44950915.69083717]"	0.0	0.0	0.0
3891.1270220170654	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[45044274.35510448 45044564.3540616  45044853.35302231 45045143.35197943
 45045433.35093655 45045722.34989727 45046012.34885438 45046302.3478115
 45046591.34677221 45046881.34572933 45047171.34468645 45047460.34364716
 45047750.34260428 45048039.34156499 45048329.34052211 45048619.33947922
 45048908.33843994 45049198.33739705 45049488.33635417 45049777.33531488]"	0.0	0.0	0.0
3898.6258238502214	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[45131091.04289778 45131356.04194481 45131646.04090192 45131936.03985904
 45132225.03881975 45132515.03777687 45132804.03673758 45133094.0356947
 45133384.03465182 45133673.03361253 45133963.03256965 45134253.03152677
 45134542.03048748 45134832.0294446  45135122.02840172 45135411.02736243
 45135701.02631955 45135990.02528026 45136280.02423738 45136570.0231945 ]"	0.0	0.0	0.0
3907.4707328425716	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[45233465.67474224 45233728.67379645 45234017.67275716 45234307.67171428
 45234596.67067499 45234886.66963211 45235176.66858922 45235465.66754994
 45235755.66650705 45236045.66546417 45236334.66442489 45236624.663382
 45236914.66233912 45237203.66129983 45237493.66025695 45237783.65921407
 45238072.65817478 45238362.6571319  45238651.65609261 45238941.65504973]"	0.0	0.0	0.0
3913.0746166901436	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[45298297.44159683 45298587.44055394 45298877.43951106 45299166.43847177
 45299456.43742889 45299745.4363896  45300035.43534672 45300325.43430384
 45300614.43326455 45300904.43222167 45301194.43117879 45301483.4301395
 45301773.42909662 45302063.42805374 45302352.42701446 45302642.42597157
 45302931.42493228 45303221.4238894  45303511.42284652 45303800.42180723]"	0.0	0.0	0.0
3922.9024949475847	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[45412075.03243441 45412337.03149222 45412626.03045294 45412916.02941005
 45413205.02837076 45413495.02732789 45413785.026285   45414074.02524571
 45414364.02420283 45414654.02315995 45414943.02212066 45415233.02107778
 45415523.02003489 45415812.01899561 45416102.01795273 45416392.01690985
 45416681.01587056 45416971.01482767 45417260.01378839 45417550.01274551]"	0.0	0.0	0.0
3930.3384842066257	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[45498130.72296438 45498400.72199342 45498690.72095054 45498979.71991125
 45499269.71886837 45499559.71782549 45499848.7167862  45500138.71574332
 45500427.71470403 45500717.71366115 45501007.71261827 45501296.71157898
 45501586.7105361  45501876.70949321 45502165.70845393 45502455.70741104
 45502745.70636816 45503034.70532887 45503324.70428599 45503613.70324671]"	0.0	0.0	0.0
3936.1225114063755	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[45565082.48219514 45565345.48124935 45565634.48021007 45565924.47916719
 45566214.47812431 45566503.47708502 45566793.47604214 45567083.47499926
 45567372.47395997 45567662.47291709 45567952.4718742  45568241.47083492
 45568531.46979204 45568820.46875275 45569110.46770987 45569400.46666698
 45569689.46562769 45569979.46458482 45570269.46354192 45570558.46250264]"	0.0	0.0	0.0
3945.0121754377788	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[45667955.11224871 45668235.1112418  45668525.1101989  45668815.10915603
 45669104.10811674 45669394.10707385 45669684.10603097 45669973.10499168
 45670263.1039488  45670552.10290952 45670842.10186663 45671132.10082375
 45671421.09978446 45671711.09874158 45672001.0976987  45672290.09665941
 45672580.09561653 45672870.09457365 45673159.09353437 45673449.09249148]"	0.0	0.0	0.0
3953.1005687506745	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[45761562.77562057 45761850.77458489 45762140.773542   45762430.77249912
 45762719.77145983 45763009.77041695 45763299.76937407 45763588.76833478
 45763878.7672919  45764167.76625261 45764457.76520973 45764747.76416685
 45765036.76312756 45765326.76208469 45765616.7610418  45765905.76000251
 45766195.75895963 45766485.75791675 45766774.75687746 45767064.75583458]"	0.0	0.0	0.0
3962.9508245276415	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[45875590.36555912 45875858.36459536 45876148.36355248 45876438.36250959
 45876727.3614703  45877017.36042742 45877307.35938454 45877596.35834526
 45877886.35730237 45878176.35625949 45878465.3552202  45878755.35417732
 45879045.35313443 45879334.35209515 45879624.35105227 45879913.35001298
 45880203.3489701  45880493.34792721 45880782.34688792 45881072.34584504]"	0.0	0.0	0.0
3969.2605938367424	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[45948601.10300083 45948889.10196514 45949178.10092586 45949468.09988298
 45949757.09884369 45950047.0978008  45950337.09675792 45950626.09571864
 45950916.09467576 45951206.09363287 45951495.09259358 45951785.0915507
 45952075.09050782 45952364.08946853 45952654.08842565 45952943.08738636
 45953233.08634348 45953523.0853006  45953812.08426131 45954102.08321843]"	0.0	0.0	0.0
3977.8858748189073	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[46048452.74391836 46048717.74296539 46049006.7419261  46049296.74088322
 46049586.73984033 46049875.73880104 46050165.73775817 46050455.73671527
 46050744.73567599 46051034.7346331  46051324.73359022 46051613.73255094
 46051903.73150805 46052192.73046876 46052482.72942588 46052772.728383
 46053061.72734372 46053351.72630084 46053641.72525795 46053930.72421867]"	0.0	0.0	0.0
3987.4259557113114	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[46158845.3469289  46159135.34588601 46159425.34484313 46159714.34380385
 46160004.34276097 46160294.34171809 46160583.3406788  46160873.33963592
 46161162.33859663 46161452.33755375 46161742.33651087 46162031.33547158
 46162321.33442869 46162611.33338581 46162900.33234653 46163190.33130365
 46163480.33026075 46163769.32922147 46164059.32817859 46164348.3271393 ]"	0.0	0.0	0.0
3997.2836418615584	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[46272965.936533   46273228.93558722 46273518.93454433 46273807.93350505
 46274097.93246216 46274387.93141928 46274676.93037999 46274966.92933711
 46275255.92829783 46275545.92725495 46275835.92621206 46276124.92517278
 46276414.92412989 46276704.92308701 46276993.92204772 46277283.92100485
 46277573.91996196 46277862.91892267 46278152.91787979 46278441.9168405 ]"	0.0	0.0	0.0
4007.4227317998334	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[46390318.51451436 46390579.51357576 46390869.51253289 46391158.5114936
 46391448.51045071 46391738.50940783 46392027.50836854 46392317.50732566
 46392606.50628638 46392896.5052435  46393186.50420061 46393475.50316133
 46393765.50211845 46394055.50107556 46394344.50003628 46394634.49899339
 46394924.49795051 46395213.49691122 46395503.49586834 46395792.49482905]"	0.0	0.0	0.0
4015.7998728743482	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[46487256.16591106 46487538.16489695 46487827.16385766 46488117.16281478
 46488406.16177549 46488696.1607326  46488986.15968972 46489275.15865044
 46489565.15760756 46489855.15656468 46490144.15552539 46490434.15448251
 46490724.15343963 46491013.15240034 46491303.15135746 46491593.15031457
 46491882.14927529 46492172.14823241 46492461.14719312 46492751.14615023]"	0.0	0.0	0.0
4024.6801193396177	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[46590028.79632425 46590317.79528496 46590607.79424207 46590896.79320278
 46591186.7921599  46591476.79111702 46591765.79007774 46592055.78903485
 46592345.78799196 46592634.78695268 46592924.7859098  46593214.78486692
 46593503.78382763 46593793.78278475 46594082.78174546 46594372.78070258
 46594662.7796597  46594951.77862041 46595241.77757753 46595531.77653465]"	0.0	0.0	0.0
4032.401745971463	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[46679424.47484308 46679688.4738937  46679977.47285441 46680267.47181153
 46680557.47076865 46680846.46972936 46681136.46868648 46681425.46764719
 46681715.46660431 46682005.46556143 46682294.46452214 46682584.46347925
 46682874.46243637 46683163.46139708 46683453.4603542  46683743.45931132
 46684032.45827203 46684322.45722915 46684612.45618627 46684901.45514698]"	0.0	0.0	0.0
4040.105747066691	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[46768591.15418544 46768855.15323605 46769145.15219317 46769435.15115029
 46769724.150111   46770014.14906812 46770303.14802883 46770593.14698595
 46770883.14594307 46771172.14490379 46771462.1438609  46771752.14281801
 46772041.14177873 46772331.14073585 46772621.13969297 46772910.13865368
 46773200.13761079 46773490.13656791 46773779.13552863 46774069.13448574]"	0.0	0.0	0.0
4045.9802347411314	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[46836583.90967261 46836846.90872682 46837136.90768395 46837425.90664466
 46837715.90560177 46838004.90456249 46838294.9035196  46838584.90247672
 46838873.90143744 46839163.90039455 46839453.89935167 46839742.89831238
 46840032.8972695  46840322.89622662 46840611.89518733 46840901.89414445
 46841191.89310157 46841480.89206228 46841770.8910194  46842059.88998011]"	0.0	0.0	0.0
4051.2662541317945	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[46897753.6896963  46898027.68871096 46898317.68766807 46898606.68662878
 46898896.68558591 46899186.68454302 46899475.68350373 46899765.68246085
 46900055.68141797 46900344.68037868 46900634.6793358  46900924.67829292
 46901213.67725363 46901503.67621075 46901792.67517146 46902082.67412858
 46902372.67308569 46902661.67204641 46902951.67100353 46903241.66996064]"	0.0	0.0	0.0
