onset	duration	nwb_table	Block	sound	sound_puretone	sound_bluenoise	sound_freq	sound_amp	optogenetics	opto_freq	opto_power	opto_pulse_duration	opto_pulse_ts	airpuff	airpuff_duration	airpuff_amp
3651.3402482988913	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[42268994.53138488, 42269284.53239287, 42269573.533397384, 42269863.53440538, 42270153.53541337, 42270443.536421366, 42270731.5374224, 42271021.53843039, 42271311.53943839, 42271600.5404429, 42271890.54145089, 42272180.542458884, 42272470.54346687, 42272759.54447139, 42273049.54547939, 42273339.546487376, 42273629.547495365, 42273918.54849988, 42274207.5495044, 42274497.55051239]	0.0	0.0	0.0
3659.8843739967956	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[42367884.87510999, 42368174.87611798, 42368463.87712249, 42368752.878127016, 42369042.879135005, 42369333.880146466, 42369622.88115098, 42369912.88215897, 42370201.88316349, 42370491.884171486, 42370781.885179475, 42371070.88618399, 42371359.88718851, 42371649.8881965, 42371938.889201015, 42372229.890212476, 42372518.891217, 42372808.89222499, 42373097.8932295, 42373387.894237496]	0.0	0.0	0.0
3668.4157988505535	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[42466628.21832415, 42466917.219328664, 42467207.22033665, 42467496.22134117, 42467786.22234916, 42468076.22335715, 42468365.22436167, 42468656.225373134, 42468945.22637765, 42469235.22738564, 42469524.22839016, 42469813.229394674, 42470104.23040614, 42470393.23141066, 42470683.23241866, 42470972.233423166, 42471263.234434634, 42471551.23543568, 42471841.23644367, 42472131.23745166]	0.0	0.0	0.0
3676.444719557694	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[42559555.541322865, 42559845.54233085, 42560134.54333537, 42560424.54434336, 42560714.54535135, 42561004.546359345, 42561293.54736386, 42561583.54837185, 42561872.54937636, 42562161.550380886, 42562452.55139235, 42562741.55239687, 42563030.55340139, 42563320.55440937, 42563610.55541737, 42563900.556425355, 42564190.55743335, 42564479.55843787, 42564768.559442386, 42565058.56045037]	0.0	0.0	0.0
3684.1188806317514	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[42648375.85004634, 42648665.851054326, 42648954.85205884, 42649245.85307031, 42649535.8540783, 42649824.85508282, 42650113.856087334, 42650403.85709532, 42650693.85810331, 42650982.85910783, 42651272.86011582, 42651561.861120336, 42651851.862128325, 42652140.86313284, 42652431.86414431, 42652720.86514883, 42653010.86615682, 42653300.867164806, 42653589.86816933, 42653878.86917384]	0.0	0.0	0.0
3690.2572763677535	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[42719423.096993834, 42719713.09800182, 42720003.09900982, 42720292.10001433, 42720581.101018846, 42720871.102026835, 42721160.10303135, 42721451.10404282, 42721739.10504386, 42722030.10605533, 42722320.107063316, 42722609.10806783, 42722899.10907583, 42723189.11008382, 42723478.111088336, 42723767.11209285, 42724057.11310084, 42724347.11410883, 42724636.11511335, 42724926.11612134]	0.0	0.0	0.0
3699.0011595599804	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[42820624.44875158, 42820914.44975957, 42821203.4507641, 42821494.45177556, 42821783.452780075, 42822073.453788064, 42822362.45479258, 42822652.45580058, 42822942.45680857, 42823232.45781656, 42823520.458817594, 42823810.45982559, 42824100.46083358, 42824389.461838104, 42824679.46284609, 42824969.463854074, 42825258.4648586, 42825547.465863116, 42825838.466874585, 42826127.4678791]	0.0	0.0	0.0
3706.2372711114535	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[42904375.73985606, 42904665.74086405, 42904955.74187204, 42905244.74287655, 42905534.74388455, 42905823.744889066, 42906113.74589706, 42906403.74690505, 42906692.74790957, 42906982.74891756, 42907271.749922074, 42907561.75093006, 42907850.75193458, 42908140.75294258, 42908430.753950566, 42908720.754958555, 42909009.75596307, 42909299.75697106, 42909588.75797558, 42909879.75898704]	0.0	0.0	0.0
3713.7051082683647	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[42990810.04028619, 42991099.041290715, 42991389.042298704, 42991678.043303214, 42991968.04431121, 42992257.04531573, 42992547.04632372, 42992837.04733171, 42993127.0483397, 42993416.04934421, 42993706.05035221, 42993995.051356725, 42994286.05236819, 42994574.05336923, 42994864.05437722, 42995155.05538869, 42995444.0563932, 42995733.057397716, 42996023.05840571, 42996313.0594137]	0.0	0.0	0.0
3721.1032203829236	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[43076435.33790438, 43076725.338912375, 43077014.339916885, 43077304.340924874, 43077594.34193287, 43077884.34294086, 43078174.343948856, 43078463.34495337, 43078752.34595788, 43079042.34696588, 43079332.34797387, 43079621.348978385, 43079911.34998638, 43080202.35099784, 43080490.35199888, 43080780.35300688, 43081070.354014866, 43081359.35501938, 43081648.3560239, 43081938.35703189]	0.0	0.0	0.0
3726.400941196885	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[43137752.55103202, 43138041.55203654, 43138331.55304453, 43138620.554049045, 43138910.555057034, 43139200.55606502, 43139490.55707302, 43139779.55807753, 43140069.559085526, 43140359.560093515, 43140649.5611015, 43140937.56210254, 43141227.56311054, 43141517.56411853, 43141807.56512652, 43142097.56613451, 43142386.56713903, 43142676.568147026, 43142965.569151536, 43143254.57015605]	0.0	0.0	0.0
3735.3539995161686	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[43241374.91120477, 43241664.91221276, 43241954.913220756, 43242243.914225265, 43242532.91522978, 43242823.91624125, 43243112.91724577, 43243402.918253765, 43243692.91926175, 43243981.92026626, 43244271.92127426, 43244561.92228225, 43244850.923286766, 43245140.92429476, 43245429.92529927, 43245719.92630727, 43246008.927311786, 43246299.92832325, 43246588.92932776, 43246877.93033228]	0.0	0.0	0.0
3740.9178332550923	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[43305772.13503798, 43306061.1360425, 43306351.13705049, 43306641.138058476, 43306931.139066465, 43307220.14007098, 43307509.1410755, 43307800.14208696, 43308089.14309148, 43308379.14409947, 43308668.14510398, 43308958.14611198, 43309248.14711997, 43309538.148127966, 43309827.149132475, 43310116.15013699, 43310406.15114498, 43310696.15215298, 43310985.153157495, 43311275.15416549]	0.0	0.0	0.0
3749.0633079673544	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[43400048.462725595, 43400337.46373011, 43400628.46474157, 43400917.46574609, 43401207.46675408, 43401496.467758596, 43401786.46876659, 43402076.46977458, 43402366.47078257, 43402654.471783616, 43402944.472791605, 43403234.473799594, 43403524.47480758, 43403813.4758121, 43404102.47681662, 43404393.477828085, 43404682.478832595, 43404971.47983712, 43405261.48084511, 43405551.4818531]	0.0	0.0	0.0
3756.4312663771043	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[43485324.75913071, 43485614.7601387, 43485904.76114669, 43486193.76215121, 43486483.7631592, 43486773.76416719, 43487063.765175186, 43487352.766179696, 43487641.76718421, 43487931.76819221, 43488221.7692002, 43488511.770208195, 43488801.771216184, 43489089.77221722, 43489380.77322869, 43489669.77423321, 43489958.77523772, 43490249.77624919, 43490538.7772537, 43490828.7782617]	0.0	0.0	0.0
3764.772351369274	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[43581866.09469108, 43582156.09569907, 43582445.09670359, 43582734.097708106, 43583025.098719575, 43583314.09972409, 43583604.10073208, 43583893.1017366, 43584182.102741115, 43584473.10375258, 43584762.1047571, 43585052.10576509, 43585341.10676961, 43585631.107777596, 43585920.10878211, 43586210.10979011, 43586500.1107981, 43586790.11180609, 43587079.112810604, 43587369.11381859]	0.0	0.0	0.0
3773.399334955177	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[43681715.44174952, 43682005.44275752, 43682294.44376203, 43682584.444770016, 43682873.44577453, 43683163.44678253, 43683452.44778704, 43683743.44879851, 43684032.449803025, 43684322.45081101, 43684612.451819, 43684901.45282352, 43685191.453831516, 43685480.454836026, 43685769.45584054, 43686060.45685201, 43686349.45785653, 43686639.45886452, 43686928.459869035, 43687219.4608805]	0.0	0.0	0.0
3781.7754120689733	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[43778660.77871413, 43778949.779718645, 43779239.780726634, 43779529.78173463, 43779819.78274262, 43780109.783750616, 43780398.784755126, 43780687.78575964, 43780977.78676764, 43781266.78777216, 43781557.78878362, 43781845.789784655, 43782136.79079612, 43782425.79180064, 43782715.79280864, 43783004.793813154, 43783294.79482114, 43783584.79582913, 43783874.79683712, 43784163.79784164]	0.0	0.0	0.0
3790.8019970438227	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[43883134.14184482, 43883425.14285628, 43883713.14385732, 43884004.14486879, 43884293.1458733, 43884583.14688129, 43884873.14788929, 43885162.1488938, 43885452.14990179, 43885741.1509063, 43886031.1519143, 43886320.152918816, 43886611.153930284, 43886899.15493132, 43887189.15593931, 43887479.15694731, 43887769.1579553, 43888058.15895981, 43888348.15996781, 43888638.1609758]	0.0	0.0	0.0
3797.3575334297343	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[43959008.40557015, 43959298.40657814, 43959588.407586135, 43959877.40859065, 43960168.40960212, 43960457.41060664, 43960747.41161463, 43961036.41261914, 43961326.41362713, 43961615.41463165, 43961905.41563965, 43962195.416647635, 43962485.417655624, 43962774.41866014, 43963063.41966466, 43963353.42067265, 43963643.42168064, 43963933.422688626, 43964223.42369662, 43964512.42470113]	0.0	0.0	0.0
3803.3641687077597	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[44028530.647217005, 44028819.648221515, 44029108.64922604, 44029398.65023403, 44029688.65124202, 44029977.652246535, 44030267.653254524, 44030557.65426251, 44030846.65526703, 44031136.65627502, 44031425.657279536, 44031715.658287525, 44032005.65929552, 44032294.66030004, 44032583.66130455, 44032874.66231602, 44033164.66332401, 44033453.66432852, 44033743.66533652, 44034032.66634104]	0.0	0.0	0.0
3812.2857773177293	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[44131790.00612803, 44132079.00713254, 44132369.00814053, 44132659.00914852, 44132948.01015304, 44133238.01116103, 44133528.012169026, 44133817.013173535, 44134107.014181525, 44134396.01518605, 44134686.01619404, 44134976.01720203, 44135266.018210016, 44135555.01921453, 44135844.02021905, 44136134.02122704, 44136424.02223503, 44136713.023239546, 44137004.024251014, 44137293.02525553]	0.0	0.0	0.0
3818.921665982931	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[44208593.273082405, 44208883.2740904, 44209173.27509839, 44209463.27610639, 44209752.277110904, 44210042.27811889, 44210331.2791234, 44210621.2801314, 44210910.28113592, 44211200.28214391, 44211489.28314842, 44211779.28415641, 44212069.28516441, 44212358.286168925, 44212648.287176915, 44212938.2881849, 44213227.28918942, 44213517.29019741, 44213807.2912054, 44214097.292213395]	0.0	0.0	0.0
3825.1496588303576	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[44280676.523630865, 44280967.52464234, 44281256.52564685, 44281545.52665137, 44281835.52765936, 44282125.52866735, 44282414.52967186, 44282704.53067986, 44282993.53168438, 44283284.532695845, 44283574.533703834, 44283863.53470835, 44284152.53571286, 44284442.53672086, 44284732.537728846, 44285021.53873336, 44285311.53974135, 44285600.54074587, 44285890.541753866, 44286179.542758375]	0.0	0.0	0.0
3831.2766497267194	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[44351590.770116076, 44351881.771127544, 44352170.772132054, 44352459.77313657, 44352749.77414457, 44353038.775149085, 44353328.77615708, 44353619.77716854, 44353907.77816958, 44354198.77918105, 44354487.780185565, 44354776.78119008, 44355066.78219808, 44355357.78320954, 44355645.78421058, 44355935.785218574, 44356225.78622656, 44356515.78723455, 44356805.78824254, 44357093.78924359]	0.0	0.0	0.0
3839.3579290158486	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[44445124.095221154, 44445414.09622914, 44445704.09723713, 44445993.09824165, 44446282.09924617, 44446572.100254156, 44446862.10126215, 44447152.10227014, 44447442.10327813, 44447731.10428265, 44448020.105287164, 44448310.10629515, 44448600.10730314, 44448889.10830766, 44449180.10931913, 44449469.11032364, 44449759.111331634, 44450048.11233615, 44450337.11334066, 44450628.11435214]	0.0	0.0	0.0
3847.668082700506	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[44541306.429533705, 44541597.430545166, 44541886.43154968, 44542176.43255767, 44542465.43356219, 44542755.43457018, 44543045.43557817, 44543334.43658269, 44543624.43759068, 44543914.43859868, 44544203.43960319, 44544492.440607704, 44544782.44161569, 44545072.44262369, 44545362.44363168, 44545651.44463619, 44545940.44564071, 44546231.446652174, 44546520.4476567, 44546810.44866469]	0.0	0.0	0.0
3855.0599739934423	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[44626860.7269051, 44627150.72791309, 44627440.728921086, 44627730.729929075, 44628019.73093359, 44628309.73194159, 44628598.7329461, 44628888.73395409, 44629177.73495861, 44629467.7359666, 44629756.73697111, 44630046.73797911, 44630336.738987096, 44630626.73999509, 44630915.74099961, 44631204.74200412, 44631495.74301559, 44631784.744020104, 44632073.74502462, 44632364.74603608]	0.0	0.0	0.0
3861.2526291180416	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[44698535.97603542, 44698824.97703993, 44699114.97804793, 44699403.97905245, 44699693.980060436, 44699982.981064945, 44700273.982076414, 44700562.98308093, 44700852.98408892, 44701141.98509344, 44701431.98610143, 44701720.98710594, 44702010.98811394, 44702300.98912193, 44702590.99012992, 44702879.991134435, 44703169.99214243, 44703458.99314694, 44703748.99415493, 44704037.99515945]	0.0	0.0	0.0
3869.6641303549663	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[44795891.314425126, 44796179.31542616, 44796469.31643415, 44796760.31744562, 44797049.31845014, 44797338.31945465, 44797627.320459165, 44797918.32147063, 44798208.32247863, 44798497.32348315, 44798786.32448766, 44799076.325495645, 44799367.32650712, 44799655.32750816, 44799945.328516155, 44800234.329520665, 44800524.330528654, 44800814.33153665, 44801104.33254464, 44801394.33355263]	0.0	0.0	0.0
3874.902148561411	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[44856515.52514401, 44856805.526152, 44857094.52715652, 44857384.52816451, 44857674.5291725, 44857964.5301805, 44858253.53118501, 44858543.532193, 44858832.533197515, 44859122.53420551, 44859412.5352135, 44859701.53621802, 44859990.537222534, 44860281.538233995, 44860570.53923852, 44860859.54024303, 44861150.5412545, 44861439.542259015, 44861729.543267004, 44862019.54427499]	0.0	0.0	0.0
3882.1082792086763	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[44939920.81504585, 44940209.816050366, 44940499.817058355, 44940789.81806635, 44941079.81907434, 44941369.82008233, 44941658.82108685, 44941948.822094835, 44942237.82309935, 44942527.82410734, 44942816.82511186, 44943106.82611985, 44943396.82712784, 44943685.82813235, 44943975.82914035, 44944264.83014486, 44944554.83115286, 44944844.832160845, 44945134.833168834, 44945424.83417683]	0.0	0.0	0.0
3888.870657913536	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[45018189.08709233, 45018477.08809337, 45018768.08910484, 45019057.090109356, 45019347.091117345, 45019636.092121854, 45019926.09312985, 45020216.09413784, 45020505.095142365, 45020795.09615035, 45021085.09715834, 45021374.09816286, 45021664.09917085, 45021953.100175366, 45022244.101186834, 45022533.10219135, 45022823.10319934, 45023112.10420386, 45023402.10521185, 45023692.106219836]	0.0	0.0	0.0
3896.0349708154486	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[45101109.37530839, 45101398.376312904, 45101688.3773209, 45101978.37832889, 45102267.3793334, 45102557.380341396, 45102846.38134591, 45103136.3823539, 45103425.38335841, 45103715.38436641, 45104005.3853744, 45104294.38637892, 45104584.38738691, 45104874.38839491, 45105163.38939942, 45105454.390410885, 45105742.39141192, 45106032.39241992, 45106322.39342791, 45106611.39443242]	0.0	0.0	0.0
3901.7107793435785	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[45166800.60363932, 45167089.60464384, 45167379.60565183, 45167669.60665982, 45167959.60766782, 45168248.60867233, 45168539.6096838, 45168827.610684834, 45169117.61169283, 45169407.61270082, 45169697.61370881, 45169986.614713326, 45170276.61572132, 45170566.61672931, 45170855.61773383, 45171145.61874182, 45171435.61974981, 45171724.620754324, 45172014.62176231, 45172304.6227703]	0.0	0.0	0.0
3909.0662961100825	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[45251934.89955088, 45252224.90055887, 45252513.90156338, 45252802.9025679, 45253093.90357937, 45253382.904583886, 45253672.905591875, 45253962.906599864, 45254251.90760438, 45254540.9086089, 45254830.90961689, 45255120.91062488, 45255409.91162939, 45255699.91263738, 45255989.91364538, 45256279.91465337, 45256569.91566136, 45256858.916665874, 45257147.91767039, 45257437.91867838]	0.0	0.0	0.0
3915.96639689364	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[45331797.17713784, 45332087.178145826, 45332376.17915034, 45332666.18015833, 45332956.18116632, 45333244.182167366, 45333535.18317883, 45333825.18418682, 45334114.18519134, 45334404.18619933, 45334693.18720384, 45334984.188215315, 45335273.189219825, 45335562.19022435, 45335852.19123234, 45336141.19223685, 45336430.193241365, 45336721.19425283, 45337010.19525735, 45337300.19626535]	0.0	0.0	0.0
3922.3024765167584	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[45405131.43203456, 45405420.43303907, 45405710.434047066, 45405999.43505158, 45406289.43605957, 45406578.43706409, 45406869.43807556, 45407158.43908007, 45407448.44008806, 45407737.44109258, 45408026.44209709, 45408316.44310509, 45408607.444116555, 45408897.445124544, 45409186.44612906, 45409475.44713358, 45409765.44814157, 45410055.44914956, 45410344.45015407, 45410634.45116206]	0.0	0.0	0.0
3928.6988635494936	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[45479162.689353935, 45479452.690361924, 45479741.69136644, 45480032.69237791, 45480321.69338243, 45480610.694386944, 45480900.69539493, 45481190.69640293, 45481480.69741092, 45481770.698418915, 45482059.699423425, 45482348.70042794, 45482638.70143593, 45482927.70244045, 45483217.70344844, 45483507.70445643, 45483797.70546442, 45484086.70646894, 45484376.70747694, 45484666.708484925]	0.0	0.0	0.0
3936.6571952112786	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[45571273.0095129, 45571563.01052089, 45571853.01152888, 45572141.01252992, 45572432.013541386, 45572722.01454938, 45573012.01555737, 45573301.01656189, 45573590.0175664, 45573880.018574394, 45574169.01957891, 45574459.02058691, 45574748.02159142, 45575039.022602886, 45575328.0236074, 45575618.02461539, 45575907.02561991, 45576197.026627906, 45576487.027635895, 45576776.028640404]	0.0	0.0	0.0
