onset	duration	nwb_table	Block	sound	sound_puretone	sound_bluenoise	sound_freq	sound_amp	optogenetics	opto_freq	opto_power	opto_pulse_duration	opto_pulse_ts	airpuff	airpuff_duration	airpuff_amp
5011.623305539604	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[57935229.60391565 58013011.34198274 58013589.34003632 58014169.33808315
 58014747.33613671 58015328.33418018 58015906.33223376 58016486.33028059
 58017065.32833079 58017645.32637762               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5018.356521265291	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[58018224.32442782 58090941.07955144 58091521.07759827 58092100.07564847
 58092680.07369532 58093259.07174551 58093838.06979571 58094417.06784591
 58094997.06589276 58095576.06394295               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5026.808745602165	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[58096154.06199653 58188767.75011647 58189347.74816331 58189926.7462135
 58190506.74426034 58191084.74231391 58191664.74036074 58192243.73841095
 58192822.73646116 58193402.73450799               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5035.094564099414	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[58193981.73255819 58284669.42716399 58285248.42521419 58285827.42326438
 58286406.4213146  58286986.41936144 58287565.41741163 58288144.41546184
 58288724.41350868 58289303.41155887               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5043.536506870911	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[58289883.4096057  58382377.09812976 58382956.09617995 58383536.09422679
 58384114.09228037 58384694.0903272  58385274.08837403 58385852.08642761
 58386431.0844778  58387010.082528                 nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5049.422746248817	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[58387590.08057484 58450502.86871368 58451083.86675715 58451662.86480735
 58452241.86285755 58452821.86090438 58453400.85895459 58453980.85700142
 58454559.85505163 58455138.85310183               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5056.556424625934	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[58455717.85115203 58533070.59066379 58533648.58871736 58534228.58676419
 58534807.58481439 58535387.58286124 58535966.58091144 58536545.57896163
 58537125.57700848 58537703.57506204               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5080.579431727714	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	"[58538283.57310887               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5087.953906093942	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	"[58812245.65053134               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5096.4075992258695	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	"[58821501.61936152               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5103.655670817764	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	"[58821503.61935479               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5110.748136533666	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	"[58821505.61934805               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5118.145593222502	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	"[58821509.61933457               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5127.139802934222	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	"[58821511.61932785               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5135.8717895289865	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	"[nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
 nan nan]"	0.0	0.0	0.0
5142.577789346325	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	"[58821513.61932112               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
