onset	duration	nwb_table	Block	sound	sound_puretone	sound_bluenoise	sound_freq	sound_amp	optogenetics	opto_freq	opto_power	opto_pulse_duration	opto_pulse_ts	airpuff	airpuff_duration	airpuff_amp
4741.862815130604	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[54890782.49766151 54891362.49956317 54891941.50146157 54892521.50336321
 54893099.50525832 54893678.5071567  54894258.50905836 54894837.51095674
 54895416.51285513 54895996.51475678               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
4747.425092567759	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[54955160.7087393  54955739.71063767 54956319.71253932 54956899.71444099
 54957477.71633608 54958057.71823775 54958636.72013613 54959215.72203451
 54959795.72393618 54960375.72583783               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
4753.341092764671	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[55023632.93324015 55024212.93514181 55024791.93704019 55025370.93893858
 55025950.94084024 55026529.94273862 55027109.94464028 55027688.94653865
 55028267.94843704 55028846.95033543               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
4761.417186443928	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[55117106.23971243 55117686.24161408 55118266.24351575 55118845.24541414
 55119423.24730924 55120003.24921089 55120581.251106   55121161.25300767
 55121741.25490931 55122320.2568077                nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
4769.067326726602	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[55205649.53002059 55206229.53192224 55206807.53381735 55207388.53572229
 55207966.5376174  55208546.53951906 55209124.54141416 55209704.54331583
 55210283.54521421 55210862.54711258               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
4776.003195867381	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[55285926.79322681 55286505.79512519 55287084.79702357 55287663.79892196
 55288242.80082034 55288822.802722   55289401.80462038 55289981.80652204
 55290560.80842042 55291139.81031881               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
4783.677787430223	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[55374753.08446285 55375332.08636124 55375912.08826289 55376490.090158
 55377070.09205965 55377650.09396132 55378228.09585643 55378808.09775808
 55379388.09965975 55379967.10155813               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
4789.4913168911635	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[55442039.30507515 55442619.30697682 55443197.30887192 55443777.31077358
 55444356.31267197 55444936.31457362 55445514.31646873 55446094.31837039
 55446673.32026877 55447253.32217042               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
4797.741334340668	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[55537524.61814422 55538104.62004589 55538683.62194426 55539262.62384265
 55539841.62574103 55540420.62763941 55540999.6295378  55541580.63144275
 55542158.63333784 55542738.6352395                nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
4806.825632925546	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[55642667.96287923 55643244.96477105 55643825.966676   55644404.96857437
 55644984.97047604 55645562.97237113 55646141.97426952 55646721.97617119
 55647301.97807284 55647879.97996794               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
4815.240329314986	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[55740059.28219755 55740639.28409921 55741217.28599431 55741798.28789926
 55742377.28979763 55742955.29169273 55743535.2935944  55744114.29549278
 55744694.29739445 55745273.29929283               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
4823.103705496802	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[55831070.5805976  55831650.58249926 55832230.58440093 55832809.58629932
 55833388.58819769 55833967.59009607 55834547.59199774 55835126.59389612
 55835704.59579121 55836284.59769288               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
4832.061514066955	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[55934749.92053255 55935329.92243421 55935907.92432931 55936486.92622769
 55937066.92812936 55937645.93002773 55938225.9319294  55938802.93382122
 55939384.93572944 55939962.93762454               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
4837.497906291367	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[55997670.12682994 55998249.12872832 55998829.13062998 55999408.13252836
 55999988.13443002 56000568.13633168 56001146.13822679 56001725.14012517
 56002305.14202683 56002884.1439252                nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
4843.341848652022	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[56065309.34859964 56065888.35049802 56066468.35239968 56067046.35429477
 56067626.35619644 56068205.35809483 56068785.35999648 56069364.36189487
 56069944.36379652 56070523.3656949                nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
4850.427967885429	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[56147324.61750428 56147903.61940265 56148482.62130104 56149061.62319942
 56149640.6250978  56150220.62699946 56150800.62890112 56151379.6307995
 56151957.63269461 56152537.63459627               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
4858.731726311135	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[56243431.93261272 56244012.93451766 56244591.93641604 56245170.93831442
 56245750.94021608 56246328.94211118 56246908.94401285 56247487.94591122
 56248066.9478096  56248645.94970798               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
4865.247862875728	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[56318851.17989089 56319430.18178926 56320009.18368766 56320589.18558931
 56321168.18748769 56321747.18938607 56322327.19128773 56322905.19318285
 56323485.1950845  56324065.19698617               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
4872.1951368539	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[56399259.44352662 56399838.445425   56400417.44732339 56400996.44922177
 56401576.45112343 56402155.45302181 56402734.45492018 56403313.45681857
 56403892.45871696 56404473.46062189               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
4878.7424639207575	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[56475038.69198514 56475617.69388352 56476196.69578191 56476776.69768356
 56477355.69958195 56477933.70147704 56478514.70338198 56479092.70527709
 56479672.70717875 56480250.70907385               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
