onset	duration	nwb_table	Block	sound	sound_puretone	sound_bluenoise	sound_freq	sound_amp	optogenetics	opto_freq	opto_power	opto_pulse_duration	opto_pulse_ts	airpuff	airpuff_duration	airpuff_amp
3977.0105471857255	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[45950960.91144453, 45951250.910547175, 45951538.90965601, 46038326.64110569, 46038616.640208334, 46038905.63931408, 46039194.63841982, 46039484.63752247, 46039774.63662511, 46040063.635730855, 46040354.6348304, 46040642.63393924, 46040933.63303879, 46041222.632144526, 46041512.63124718, 46041802.630349815, 46042091.62945556, 46042381.6285582, 46042671.62766085, 46042960.62676659]	0.0	0.0	0.0
3983.61053636319	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[46043250.62586923, 46043539.62497497, 46043830.624074526, 46114715.40473326, 46115004.403839, 46115294.40294165, 46115583.40204739, 46115872.40115313, 46116163.400252685, 46116452.39935842, 46116741.39846416, 46117032.39756371, 46117321.396669455, 46117610.395775184, 46117901.394874744, 46118190.39398048, 46118479.39308622, 46118769.39218887, 46119059.39129151, 46119348.39039726]	0.0	0.0	0.0
3989.746645376052	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[46119638.389499895, 46119928.38860255, 46120218.38770519, 46185735.18497427, 46186024.184080005, 46186314.18318266, 46186603.18228839, 46186893.181391045, 46187183.18049368, 46187473.179596335, 46187762.17870207, 46188052.177804716, 46188341.17691046, 46188631.176013105, 46188921.17511575, 46189211.174218394, 46189499.17332723, 46189789.17242987, 46190080.17152943, 46190369.170635164]	0.0	0.0	0.0
3997.9443384096953	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[46190659.16973781, 46190948.16884355, 46191238.16794619, 46280615.89138157, 46280905.89048422, 46281194.88958996, 46281484.8886926, 46281774.887795255, 46282063.88690099, 46282353.886003636, 46282642.88510937, 46282932.88421202, 46283221.88331775, 46283510.8824235, 46283800.88152615, 46284091.880625695, 46284380.87973144, 46284669.878837176, 46284959.87793982, 46285249.87704247]	0.0	0.0	0.0
4004.588477850544	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[46285538.87614821, 46285828.87525086, 46286117.8743566, 46357514.653431036, 46357804.65253368, 46358093.651639424, 46358383.65074207, 46358673.64984471, 46358962.64895046, 46359252.6480531, 46359541.64715884, 46359832.64625839, 46360121.645364136, 46360410.644469865, 46360701.643569425, 46360990.64267516, 46361279.6417809, 46361569.64088355, 46361859.63998619, 46362148.63909194]	0.0	0.0	0.0
4013.304828479291	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[46362438.638194576, 46362728.63729722, 46363018.636399865, 46458398.34126311, 46458688.34036575, 46458978.3394684, 46459267.338574134, 46459558.337673694, 46459847.33677943, 46460136.33588517, 46460427.33498472, 46460716.33409046, 46461005.33319619, 46461295.332298845, 46461585.33140149, 46461874.33050723, 46462165.32960678, 46462454.328712516, 46462744.32781517, 46463033.326920904]	0.0	0.0	0.0
4022.269146340745	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[46463322.32602665, 46463612.32512929, 46463902.32423194, 46562153.02021137, 46562442.019317105, 46562732.01841975, 46563021.017525494, 46563311.01662813, 46563600.015733875, 46563891.01483343, 46564180.013939165, 46564469.01304491, 46564759.01214755, 46565049.0112502, 46565338.010355935, 46565628.00945859, 46565917.00856432, 46566208.007663876, 46566497.00676962, 46566786.00587536]	0.0	0.0	0.0
4030.3448429518858	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[46567076.004978, 46567365.00408374, 46567656.0031833, 46655621.730987854, 46655911.7300905, 46656200.72919625, 46656489.72830198, 46656779.72740463, 46657069.72650728, 46657360.72560682, 46657648.72471566, 46657937.7238214, 46658227.72292404, 46658517.72202669, 46658807.721129335, 46659097.72023198, 46659386.719337724, 46659676.71844036, 46659965.717546105, 46660256.71664566]	0.0	0.0	0.0
4035.678730447085	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[46660545.715751395, 46660834.71485714, 46661124.71395978, 46717356.53995967, 46717645.53906541, 46717935.53816806, 46718224.5372738, 46718513.53637954, 46718804.53547909, 46719093.534584835, 46719382.53369057, 46719673.532790124, 46719963.53189276, 46720252.530998506, 46720542.53010116, 46720831.529206894, 46721121.52830954, 46721410.527415276, 46721699.52652102, 46721990.52562057]	0.0	0.0	0.0
4044.656958665496	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[46722279.52472631, 46722569.52382895, 46722857.52293779, 46821270.21841594, 46821560.21751858, 46821850.21662123, 46822139.215726964, 46822430.21482652, 46822719.21393226, 46823009.213034905, 46823298.21214064, 46823588.21124329, 46823878.21034593, 46824167.209451675, 46824457.20855431, 46824747.207656965, 46825036.2067627, 46825326.20586535, 46825616.204968, 46825906.204070635]	0.0	0.0	0.0
4051.759016689394	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[46826194.20317948, 46826484.20228212, 46826774.20138477, 46903470.964059286, 46903759.96316502, 46904050.96226458, 46904339.96137031, 46904629.960472964, 46904918.9595787, 46905208.958681345, 46905497.95778709, 46905786.95689283, 46906077.955992386, 46906367.95509502, 46906656.95420077, 46906945.9533065, 46907236.952406056, 46907525.95151179, 46907814.95061754, 46908104.94972018]	0.0	0.0	0.0
4058.516598979214	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[46908393.94882592, 46908683.94792857, 46908973.947031215, 46981682.722045906, 46981973.72114545, 46982262.720251195, 46982552.71935384, 46982841.71845958, 46983131.71756223, 46983421.71666487, 46983710.71577061, 46984000.71487326, 46984290.7139759, 46984579.71308164, 46984869.71218429, 46985158.711290024, 46985448.71039267, 46985738.70949532, 46986027.70860106, 46986317.7077037]	0.0	0.0	0.0
4064.4634061778384	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[46986606.706809446, 46986896.70591208, 46987186.705014735, 47050511.509066574, 47050801.50816922, 47051090.50727496, 47051380.5063776, 47051670.50548025, 47051960.5045829, 47052249.50368864, 47052539.502791286, 47052828.50189702, 47053118.50099967, 47053408.50010231, 47053698.49920496, 47053987.4983107, 47054277.497413345, 47054565.49652218, 47054856.495621726, 47055145.49472747]	0.0	0.0	0.0
4070.437342892515	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[47055436.49382702, 47055725.49293276, 47056015.492035404, 47119654.29511563, 47119944.29421827, 47120234.29332092, 47120523.29242665, 47120813.291529305, 47121102.29063504, 47121392.28973769, 47121681.28884343, 47121972.287942976, 47122262.28704563, 47122550.286154464, 47122841.28525401, 47123130.28435975, 47123420.2834624, 47123710.28256504, 47123999.28167079, 47124289.28077342]	0.0	0.0	0.0
4078.170378163962	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[47124579.279876076, 47124868.27898182, 47125158.27808446, 47209158.018161125, 47209447.01726686, 47209737.01636951, 47210027.01547215, 47210316.01457789, 47210606.01368053, 47210895.01278628, 47211185.01188892, 47211475.010991566, 47211764.01009731, 47212054.00919995, 47212345.00829951, 47212634.007405244, 47212923.00651098, 47213213.00561363, 47213502.00471937, 47213792.003822014]	0.0	0.0	0.0
4084.380790946904	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[47214081.00292776, 47214372.0020273, 47214661.00113305, 47281036.7957441, 47281325.794849835, 47281616.79394939, 47281906.79305203, 47282195.79215778, 47282484.79126351, 47282774.79036616, 47283063.789471895, 47283354.78857145, 47283643.787677184, 47283933.786779836, 47284222.78588558, 47284511.78499132, 47284802.78409087, 47285091.783196606, 47285380.78230235, 47285671.7814019]	0.0	0.0	0.0
4093.049189724029	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[47285960.78050764, 47286249.779613376, 47286539.77871603, 47381366.48529042, 47381656.48439307, 47381944.4835019, 47382234.48260455, 47382525.48170409, 47382813.48081294, 47383103.47991558, 47383393.479018226, 47383683.47812088, 47383972.47722661, 47384262.47632926, 47384552.475431904, 47384842.47453455, 47385131.473640285, 47385421.47274293, 47385711.47184558, 47385999.47095441]	0.0	0.0	0.0
4100.940854904622	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[47386290.47005396, 47386579.4691597, 47386869.468262345, 47472705.20265782, 47472993.201766655, 47473283.2008693, 47473573.199971944, 47473863.199074596, 47474152.19818034, 47474442.19728298, 47474731.196388714, 47475021.195491366, 47475311.19459401, 47475600.19369975, 47475890.19280241, 47476180.19190504, 47476470.19100768, 47476759.19011342, 47477049.18921608, 47477338.188321814]	0.0	0.0	0.0
4107.660766911006	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[47477628.18742446, 47477917.1865302, 47478208.18562975, 47550481.96199046, 47550770.961096205, 47551061.960195765, 47551350.9593015, 47551638.95841032, 47551929.95750989, 47552219.956612535, 47552508.95571827, 47552798.954820916, 47553087.95392665, 47553377.9530293, 47553667.95213194, 47553957.9512346, 47554246.95034034, 47554536.94944297, 47554826.94854563, 47555116.94764827]	0.0	0.0	0.0
4113.817007061576	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[47555405.94675401, 47555694.945859745, 47555984.9449624, 47621733.74151359, 47622023.74061624, 47622313.739718884, 47622603.73882153, 47622892.737927265, 47623181.737033, 47623472.73613256, 47623761.7352383, 47624051.73434094, 47624341.73344358, 47624630.732549325, 47624919.731655076, 47625210.73075462, 47625499.729860365, 47625788.7289661, 47626078.72806875, 47626368.72717139]	0.0	0.0	0.0
4121.44886824609	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[47626658.726274036, 47626947.72537977, 47627237.72448242, 47710065.46818563, 47710355.46728827, 47710645.466390915, 47710935.465493575, 47711224.46459931, 47711513.46370505, 47711803.4628077, 47712093.461910345, 47712382.46101608, 47712671.46012182, 47712961.45922446, 47713251.45832711, 47713541.45742975, 47713831.45653241, 47714120.45563815, 47714410.45474078, 47714699.45384653]	0.0	0.0	0.0
4128.601038114925	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[47714989.452949174, 47715278.45205491, 47715568.451157555, 47792846.21203427, 47793136.21113693, 47793425.21024266, 47793714.209348395, 47794004.20845105, 47794294.2075537, 47794583.206659436, 47794873.20576207, 47795163.204864725, 47795452.20397046, 47795742.20307311, 47796032.20217575, 47796322.201278396, 47796612.20038104, 47796901.19948678, 47797190.198592514, 47797480.19769517]	0.0	0.0	0.0
4134.517000608993	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[47797770.19679782, 47798060.195900455, 47798349.19500621, 47861317.00016271, 47861606.99926535, 47861896.99836801, 47862185.99747374, 47862475.99657639, 47862764.995682135, 47863054.99478478, 47863343.99389052, 47863633.99299316, 47863924.99209271, 47864212.99120154, 47864501.99030729, 47864791.98940994, 47865081.98851258, 47865370.98761832, 47865661.98671786, 47865950.98582362]	0.0	0.0	0.0
4140.0969545427815	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[47866240.98492625, 47866529.98403199, 47866819.98313464, 47925899.80032189, 47926189.79942454, 47926479.79852718, 47926769.797629826, 47927058.79673556, 47927348.79583821, 47927637.79494394, 47927926.794049695, 47928216.79315234, 47928507.792251885, 47928795.79136073, 47929085.79046337, 47929375.78956601, 47929665.788668655, 47929954.7877744, 47930245.78687396, 47930533.78598279]	0.0	0.0	0.0
4147.4406726189045	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[47930824.78508234, 47931113.78418808, 47931403.78329072, 48010897.537310414, 48011186.53641616, 48011476.535518795, 48011766.53462145, 48012055.533727184, 48012345.53282983, 48012634.531935565, 48012924.531038225, 48013214.530140854, 48013504.5292435, 48013794.52834616, 48014083.527451895, 48014373.52655454, 48014662.525660284, 48014952.52476293, 48015242.523865566, 48015531.5229713]	0.0	0.0	0.0
4154.226594021034	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[48015821.52207396, 48016111.52117661, 48016401.52027925, 48089439.2942759, 48089727.293384746, 48090017.292487375, 48090306.29159313, 48090596.29069577, 48090886.289798416, 48091176.28890106, 48091465.288006805, 48091755.28710944, 48092045.28621209, 48092335.28531474, 48092624.284420475, 48092913.28352621, 48093203.28262886, 48093492.28173461, 48093783.28083415, 48094072.27993989]	0.0	0.0	0.0
4159.4748593811755	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[48094362.27904254, 48094651.27814828, 48094941.27725092, 48150181.10632039, 48150471.105423026, 48150761.10452568, 48151050.103631414, 48151340.10273406, 48151629.1018398, 48151919.100942455, 48152209.100045085, 48152498.09915082, 48152787.09825658, 48153077.09735922, 48153368.09645877, 48153657.095564514, 48153946.09467025, 48154236.093772896, 48154526.09287553, 48154815.09198128]	0.0	0.0	0.0
4165.968663287212	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[48155105.09108392, 48155395.090186566, 48155684.08929232, 48225340.87375088, 48225630.872853525, 48225919.87195926, 48226209.87106192, 48226499.87016455, 48226788.86927029, 48227078.86837295, 48227368.86747559, 48227657.86658133, 48227947.86568397, 48228237.86478662, 48228526.86389236, 48228816.862995, 48229106.86209766, 48229396.8612003, 48229685.86030604, 48229974.859411776]	0.0	0.0	0.0
4173.781013513233	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[48230265.85851133, 48230553.857620165, 48230843.85672281, 48315762.593955785, 48316051.59306152, 48316341.592164166, 48316631.59126682, 48316920.590372555, 48317210.5894752, 48317500.588577844, 48317790.58768049, 48318079.586786225, 48318368.58589196, 48318658.58499462, 48318947.58410036, 48319238.5831999, 48319528.582302555, 48319817.58140829, 48320106.58051403, 48320396.57961667]	0.0	0.0	0.0
4182.471271422719	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[48320685.57872242, 48320976.57782198, 48321265.576927714, 48416344.28272233, 48416634.28182498, 48416923.28093072, 48417212.280036464, 48417502.27913911, 48417792.27824175, 48418082.2773444, 48418371.27645015, 48418660.27555588, 48418951.274655424, 48419240.273761176, 48419530.27286382, 48419819.27196956, 48420109.2710722, 48420399.270174846, 48420689.26927749, 48420978.26838323]	0.0	0.0	0.0
4189.321301426475	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[48421267.26748897, 48421557.266591616, 48421847.26569426, 48495627.03739494, 48495917.03649757, 48496205.035606414, 48496495.03470906, 48496785.0338117, 48497075.03291435, 48497364.032020085, 48497653.03112583, 48497944.03022538, 48498233.02933112, 48498523.028433755, 48498813.02753641, 48499103.02663906, 48499391.02574788, 48499682.02484745, 48499970.02395628, 48500260.02305892]	0.0	0.0	0.0
4194.469343096742	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[48500550.022161566, 48500840.02126421, 48501130.020366855, 48555209.85302574, 48555499.85212839, 48555788.85123412, 48556079.850333676, 48556368.84943941, 48556658.84854206, 48556948.84764471, 48557237.846750446, 48557526.84585618, 48557816.84495882, 48558105.84406458, 48558396.84316412, 48558686.84226677, 48558974.841375604, 48559265.84047515, 48559555.839577794, 48559843.83868663]	0.0	0.0	0.0
4200.751381258051	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[48560134.83778618, 48560423.83689192, 48560713.835994564, 48627917.62804352, 48628208.62714307, 48628498.626245715, 48628787.62535145, 48629077.624454096, 48629367.623556755, 48629656.62266249, 48629946.62176512, 48630235.62087087, 48630525.61997352, 48630815.61907616, 48631104.6181819, 48631394.61728455, 48631683.61639029, 48631973.61549293, 48632263.61459558, 48632552.613701314]	0.0	0.0	0.0
4207.855858474463	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[48632842.612803966, 48633132.61190661, 48633422.61100926, 48710147.37359714, 48710436.37270288, 48710725.37180862, 48711016.37090816, 48711304.370017, 48711595.36911655, 48711885.3682192, 48712173.367328025, 48712464.36642758, 48712753.36553333, 48713043.36463597, 48713332.363741696, 48713621.36284745, 48713911.36195009, 48714201.36105274, 48714491.360155396, 48714781.359258026]	0.0	0.0	0.0
4215.901315179177	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[48715070.35836376, 48715360.35746641, 48715649.35657216, 48803265.08545973, 48803554.08456547, 48803844.08366811, 48804134.08277077, 48804424.08187342, 48804714.08097605, 48805003.0800818, 48805292.07918754, 48805583.07828709, 48805872.077392824, 48806162.076495476, 48806451.07560121, 48806741.07470386, 48807031.0738065, 48807320.07291224, 48807610.07201488, 48807900.071117535]	0.0	0.0	0.0
4224.781220501831	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[48808189.07022328, 48808479.069325924, 48808768.06843166, 48906041.76743423, 48906331.76653689, 48906621.765639536, 48906911.76474218, 48907200.76384793, 48907489.76295366, 48907779.7620563, 48908069.76115894, 48908359.7602616, 48908648.75936734, 48908938.758469984, 48909228.75757263, 48909518.75667527, 48909807.75578101, 48910097.75488366, 48910385.75399249, 48910675.753095135]	0.0	0.0	0.0
4233.289347774889	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[48910965.75219778, 48911255.75130044, 48911544.750406176, 49004515.462723635, 49004805.46182628, 49005094.46093202, 49005384.460034676, 49005674.45913732, 49005963.45824306, 49006253.4573457, 49006543.45644835, 49006832.45555408, 49007122.45465673, 49007411.45376247, 49007701.45286512, 49007991.45196776, 49008280.4510735, 49008570.45017614, 49008860.44927879, 49009149.44838452]	0.0	0.0	0.0
4240.069653194396	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[49009439.44748718, 49009729.44658983, 49010018.445695564, 49082992.21989026, 49083282.218992904, 49083571.21809864, 49083860.21720438, 49084151.21630394, 49084441.215406574, 49084730.21451231, 49085020.21361496, 49085309.2127207, 49085598.211826436, 49085888.21092908, 49086178.21003174, 49086467.20913748, 49086757.20824012, 49087047.207342766, 49087336.2064485, 49087626.20555115]	0.0	0.0	0.0
4247.371640199647	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[49087916.2046538, 49088205.203759536, 49088495.20286218, 49167506.95837334, 49167795.957479075, 49168084.95658482, 49168374.955687456, 49168664.954790115, 49168953.95389585, 49169243.9529985, 49169533.95210115, 49169822.951206885, 49170112.95030952, 49170401.94941526, 49170691.94851791, 49170981.947620556, 49171271.9467232, 49171560.94582895, 49171850.94493158, 49172139.94403733]	0.0	0.0	0.0
4254.253292505554	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[49172429.94313996, 49172718.942245714, 49173008.94134836, 49247153.7119196, 49247443.711022235, 49247732.71012798, 49248022.709230624, 49248311.70833636, 49248601.70743902, 49248891.706541665, 49249180.7056474, 49249470.704750046, 49249760.70385269, 49250050.702955335, 49250339.70206107, 49250628.701166816, 49250918.70026946, 49251208.699372105, 49251498.69847474, 49251787.69758049]	0.0	0.0	0.0
