onset	duration	nwb_table	Block	sound	sound_puretone	sound_bluenoise	sound_freq	sound_amp	optogenetics	opto_freq	opto_power	opto_pulse_duration	opto_pulse_ts	airpuff	airpuff_duration	airpuff_amp
4323.149071085135	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[50044603.60842493, 50046920.61602174, 50049237.62361854, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4329.851141059352	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[50122172.86275236, 50124489.87034917, 50126807.87794925, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4337.015193348278	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[50205091.13461769, 50207408.1422145, 50209725.1498113, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4345.540395700037	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[50303761.4581295, 50306078.46572631, 50308396.4733264, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4352.368523687563	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[50382791.71724715, 50385108.72484396, 50387425.73244076, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4360.882926003911	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[50481338.04035241, 50483655.047949225, 50485972.055546016, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4369.459104522805	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[50580598.36579867, 50582916.37339875, 50585233.38099556, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4376.604926351961	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[50663305.63697218, 50665622.644568995, 50667939.6521658, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4385.365915076797	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[50764704.96943164, 50767021.97702845, 50769339.984628536, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4392.233527993782	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[50844191.23004439, 50846509.23764447, 50848826.245241284, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4398.035479816763	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[50911344.45022062, 50913661.45781743, 50915978.46541423, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4405.822996549856	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[51001476.745738685, 51003794.75333876, 51006111.76093557, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4413.611895687482	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[51091627.04131576, 51093944.04891257, 51096261.05650935, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4421.801605739253	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[51186415.352099545, 51188732.35969636, 51191049.367293164, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4428.415633824806	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[51262965.60308597, 51265282.61068277, 51267600.618282855, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4435.093770920552	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[51340259.85651175, 51342576.86410855, 51344893.87170535, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4440.5518496160685	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[51403432.06363537, 51405749.07123218, 51408066.07882899, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4446.185407286932	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[51468635.277418084, 51470952.28501489, 51473269.2926117, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4453.967394401895	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[51558704.57272958, 51561021.58032639, 51563338.5879232, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4460.336304883774	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[51632417.814414255, 51634735.82201434, 51637052.829611145, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4465.723880948132	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[51694774.01886244, 51697091.02645925, 51699409.03405933, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4471.21963016716	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[51758383.22741887, 51760700.23501568, 51763017.24261249, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4497.434772119291	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[52061755.222089, 52062914.22588904, 52064072.22968581, 52065230.23348258, 52066389.23728261, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4505.70414323225	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[52157465.53589578, 52158623.53969256, 52159781.54348932, 52160941.547292635, 52162099.5510894, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4514.589548365013	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[52260305.87307989, 52261463.876876645, 52262622.880676694, 52263780.88447345, 52264940.88827677, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4520.110094465343	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[52324201.082574025, 52325359.08637079, 52326518.09017083, 52327676.093967594, 52328835.09776764, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4528.125362345168	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[52416970.386738084, 52418127.39053157, 52419286.39433161, 52420445.39813165, 52421603.40192842, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4535.43353030661	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[52501554.66406577, 52502713.66786581, 52503872.67166587, 52505030.675462626, 52506189.67926265, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4544.223203925496	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[52603287.99762032, 52604446.001417086, 52605604.00521385, 52606763.00901389, 52607922.01281393, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4550.583387978764	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[52676900.23897383, 52678060.242777154, 52679218.24657392, 52680377.25037396, 52681535.25417072, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4556.379723783331	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[52743987.45893368, 52745147.462737, 52746305.46653376, 52747463.47033052, 52748621.47412728, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4564.683395808754	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[52840095.774045385, 52841254.77784544, 52842412.78164219, 52843572.78544551, 52844729.789239004, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4571.061896722077	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[52913920.01609399, 52915079.01989405, 52916238.02369409, 52917396.02749084, 52918555.031290896, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4576.525245834873	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[52977155.22342418, 52978313.227220945, 52979472.23102099, 52980630.23481776, 52981788.23861452, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4583.8237369645885	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[53061626.50038137, 53062785.50418143, 53063944.50798146, 53065103.5117815, 53066260.51557499, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4590.4483058847	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[53138299.75177107, 53139459.75557439, 53140616.759367876, 53141775.763167925, 53142934.76696795, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4597.281617889223	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[53217389.01108217, 53218546.01487566, 53219707.01868225, 53220865.02247901, 53222023.026275784, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4603.995697502815	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[53295099.26587189, 53296258.26967195, 53297416.2734687, 53298574.27726547, 53299733.28106551, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4609.934680175082	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[53363837.491244905, 53364995.49504168, 53366154.49884171, 53367312.50263848, 53368471.50643852, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4616.469738401713	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[53439474.739237845, 53440633.74303788, 53441791.74683466, 53442949.75063142, 53444108.754431464, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4625.433854192545	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[53543226.079408854, 53544384.083205625, 53545543.08700567, 53546702.09080571, 53547860.09460247, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4634.35667064797	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[53646498.41800936, 53647657.42180941, 53648816.42560944, 53649973.429402925, 53651133.433206245, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4643.392757874777	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[53751083.76091484, 53752242.76471488, 53753401.76851492, 53754558.7723084, 53755717.77610845, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4650.383145594307	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[53831991.02618665, 53833150.029986694, 53834308.03378346, 53835467.0375835, 53836626.04138354, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4656.436522241639	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[53902052.255897425, 53903210.25969418, 53904369.26349422, 53905528.267294265, 53906686.27109103, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4663.294112725764	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[53981422.51612984, 53982581.51992987, 53983739.52372665, 53984898.52752668, 53986057.53132672, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4668.526254680496	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[54041979.7146796, 54043139.71848292, 54044296.722276405, 54045455.72607645, 54046613.72987321, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4675.372699528078	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[54121220.97448905, 54122379.97828909, 54123538.98208915, 54124696.9858859, 54125855.989685945, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4682.8602344776145	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[54207882.258626655, 54209040.26242342, 54210200.26622674, 54211358.2700235, 54212517.273823544, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4688.872570990387	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[54277469.48678331, 54278629.49058663, 54279787.49438339, 54280946.49818344, 54282104.50198019, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4696.384643620376	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[54364414.77185206, 54365573.77565211, 54366732.77945215, 54367890.7832489, 54369049.78704895, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4704.1486594764165	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[54454278.06648815, 54455436.07028491, 54456594.07408167, 54457753.077881716, 54458911.08167847, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4728.140808539974	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[54731962.97693766, 54732542.97883933, 54733120.98073442, 54733700.98263609, 54734280.98453774, 54734858.98643285, 54735437.988331236, 54736016.99022961, 54736597.992134556, 54737176.994032934, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4734.710858881336	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[54808005.22625848, 54808585.22816014, 54809163.23005524, 54809743.23195691, 54810322.23385528, 54810902.23575695, 54811481.23765533, 54812060.23955371, 54812640.241455376, 54813218.243350476, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4741.862815130604	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[54890782.49766151, 54891362.49956317, 54891941.501461565, 54892521.503363214, 54893099.50525832, 54893678.5071567, 54894258.509058364, 54894837.51095674, 54895416.51285513, 54895996.514756784, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4747.425092567759	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[54955160.708739296, 54955739.71063767, 54956319.71253932, 54956899.71444099, 54957477.71633608, 54958057.71823775, 54958636.72013613, 54959215.722034514, 54959795.72393618, 54960375.725837834, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4753.341092764671	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[55023632.93324015, 55024212.93514181, 55024791.937040195, 55025370.93893858, 55025950.94084024, 55026529.94273862, 55027109.94464028, 55027688.94653865, 55028267.94843704, 55028846.95033543, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4761.417186443928	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[55117106.23971243, 55117686.24161408, 55118266.24351575, 55118845.24541414, 55119423.24730924, 55120003.24921089, 55120581.251106, 55121161.253007665, 55121741.254909314, 55122320.2568077, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4769.067326726602	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[55205649.530020595, 55206229.53192224, 55206807.53381735, 55207388.535722286, 55207966.5376174, 55208546.53951906, 55209124.54141416, 55209704.54331583, 55210283.54521421, 55210862.547112584, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4776.003195867381	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[55285926.79322681, 55286505.79512519, 55287084.79702357, 55287663.79892196, 55288242.800820336, 55288822.802722, 55289401.80462038, 55289981.80652204, 55290560.80842042, 55291139.810318805, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4783.677787430223	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[55374753.08446285, 55375332.08636124, 55375912.08826289, 55376490.090158, 55377070.09205965, 55377650.09396132, 55378228.09585643, 55378808.09775808, 55379388.09965975, 55379967.10155813, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4789.4913168911635	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[55442039.30507515, 55442619.30697682, 55443197.30887192, 55443777.31077358, 55444356.31267197, 55444936.314573616, 55445514.31646873, 55446094.31837039, 55446673.32026877, 55447253.32217042, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4797.741334340668	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[55537524.61814422, 55538104.620045885, 55538683.62194426, 55539262.62384265, 55539841.625741035, 55540420.62763941, 55540999.6295378, 55541580.63144275, 55542158.63333784, 55542738.6352395, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4806.825632925546	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[55642667.96287923, 55643244.964771055, 55643825.966676, 55644404.968574375, 55644984.97047604, 55645562.97237113, 55646141.97426952, 55646721.97617119, 55647301.97807284, 55647879.97996794, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4815.240329314986	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[55740059.28219755, 55740639.284099214, 55741217.285994306, 55741798.287899256, 55742377.289797634, 55742955.291692734, 55743535.2935944, 55744114.29549278, 55744694.29739445, 55745273.299292825, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4823.103705496802	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[55831070.5805976, 55831650.58249926, 55832230.58440093, 55832809.586299315, 55833388.58819769, 55833967.59009607, 55834547.591997735, 55835126.59389612, 55835704.59579121, 55836284.59769288, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4832.061514066955	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[55934749.920532554, 55935329.92243421, 55935907.92432931, 55936486.92622769, 55937066.92812936, 55937645.93002773, 55938225.9319294, 55938802.93382122, 55939384.93572944, 55939962.937624544, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4837.497906291367	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[55997670.12682994, 55998249.12872832, 55998829.13062998, 55999408.132528365, 55999988.13443002, 56000568.136331685, 56001146.13822679, 56001725.14012517, 56002305.142026834, 56002884.143925205, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4843.341848652022	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[56065309.348599635, 56065888.35049802, 56066468.35239968, 56067046.35429477, 56067626.35619644, 56068205.35809483, 56068785.359996475, 56069364.36189487, 56069944.36379652, 56070523.3656949, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4850.427967885429	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[56147324.617504284, 56147903.619402654, 56148482.62130104, 56149061.62319942, 56149640.625097804, 56150220.62699946, 56150800.628901124, 56151379.6307995, 56151957.63269461, 56152537.63459627, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4858.731726311135	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[56243431.93261272, 56244012.93451766, 56244591.93641604, 56245170.93831442, 56245750.94021608, 56246328.94211118, 56246908.94401285, 56247487.94591122, 56248066.9478096, 56248645.949707985, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4865.247862875728	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[56318851.179890886, 56319430.181789264, 56320009.18368766, 56320589.185589306, 56321168.18748769, 56321747.18938607, 56322327.19128773, 56322905.19318285, 56323485.1950845, 56324065.19698617, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
