onset	duration	nwb_table	Block	sound	sound_puretone	sound_bluenoise	sound_freq	sound_amp	optogenetics	opto_freq	opto_power	opto_pulse_duration	opto_pulse_ts	airpuff	airpuff_duration	airpuff_amp
4008.95560896685	2.0	trials	6.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[38622470.55660195, 38622760.55561835, 38623050.55463476, 38623339.55365455, 38623629.55267095, 38623918.55169075, 38624209.550703764, 38624498.54972356, 38624787.54874336, 38625078.54775637, 38625367.54677617, 38625656.545795955, 38625946.54481236, 38626235.54383216, 38626525.542848565, 38626816.54186158, 38627105.54088137, 38627395.53989777, 38627684.53891757, 38627973.537937365]	0.0	0.0	0.0
4015.064413847523	2.0	trials	6.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[38711430.25487543, 38711720.253891826, 38712009.25291162, 38712298.251931414, 38712588.250947826, 38712877.24996761, 38713167.248984024, 38713456.24800382, 38713747.24701683, 38714036.24603663, 38714325.24505642, 38714615.244072825, 38714904.24309262, 38715195.24210563, 38715484.24112543, 38715774.24014183, 38716063.239161626, 38716353.23817803, 38716643.237194434, 38716933.23621084]	0.0	0.0	0.0
4020.691799561034	2.0	trials	6.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[38777345.03131086, 38777634.03033065, 38777923.029350445, 38778213.02836684, 38778503.02738325, 38778793.02639966, 38779082.02541945, 38779371.02443925, 38779662.02345226, 38779950.022475444, 38780240.021491855, 38780531.02050487, 38780820.01952466, 38781110.01854107, 38781400.01755747, 38781689.016577266, 38781979.01559366, 38782268.01461347, 38782557.01363326, 38782847.01264966]	0.0	0.0	0.0
4026.271665435718	2.0	trials	6.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[38858916.75464228, 38859206.75365869, 38859496.75267509, 38859786.75169149, 38860075.75071129, 38860364.749731086, 38860654.74874749, 38860945.747760504, 38861233.74678369, 38861524.7457967, 38861813.744816504, 38862103.7438329, 38862392.742852695, 38862682.7418691, 38862971.7408889, 38863261.739905305, 38863551.73892171, 38863841.737938106, 38864130.73695791, 38864419.7359777]	0.0	0.0	0.0
4034.0168807661544	2.0	trials	6.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[38920618.545366995, 38920907.54438678, 38921196.54340658, 38921487.54241959, 38921776.54143939, 38922065.54045918, 38922356.5394722, 38922645.53849199, 38922935.5375084, 38923224.53652819, 38923514.5355446, 38923803.53456439, 38924093.533580795, 38924383.5325972, 38924672.53161699, 38924962.5306334, 38925252.5296498, 38925541.5286696, 38925831.527686, 38926121.526702404]	0.0	0.0	0.0
4039.9666237863207	2.0	trials	6.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[39006834.252947316, 39007124.25196372, 39007413.250983514, 39007703.24999992, 39007992.24901972, 39008282.24803612, 39008571.24705591, 39008862.246068925, 39009151.24508873, 39009440.24410851, 39009731.243121535, 39010020.24214132, 39010310.24115773, 39010600.24017413, 39010889.23919393, 39011178.238213725, 39011469.23722674, 39011758.23624654, 39012048.23526294, 39012337.23428273]	0.0	0.0	0.0
4047.219274387396	2.0	trials	6.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[39073425.027089946, 39073715.02610636, 39074005.025122754, 39074294.024142556, 39074584.02315896, 39074874.022175364, 39075163.02119516, 39075452.02021495, 39075743.019227974, 39076033.01824437, 39076322.017264165, 39076611.01628396, 39076901.01530037, 39077191.01431677, 39077480.01333656, 39077770.01235297, 39078060.01136938, 39078350.01038578, 39078639.009405576, 39078929.00842198]	0.0	0.0	0.0
4058.105119065712	2.0	trials	6.0	1.0	1.0	0.0	10000.0	0.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4060.902914376387	2.0	trials	6.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[39152243.759758756, 39152532.75877855, 39152823.757791564, 39153112.75681136, 39153401.75583116, 39153691.75484756, 39153981.75386397, 39154271.752880365, 39154561.751896776, 39154850.75091657, 39155139.749936365, 39155429.74895277, 39155719.74796917, 39156008.74698897, 39156298.74600537, 39156588.745021775, 39156877.74404157, 39157167.74305798, 39157456.742077775, 39157746.74109418]	0.0	0.0	0.0
4066.051300114529	2.0	trials	6.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[39229684.49710134, 39229973.49612113, 39230262.49514093, 39230552.49415734, 39230843.49317035, 39231132.492190145, 39231421.49120994, 39231710.49022973, 39232001.48924275, 39232291.48825915, 39232580.487278946, 39232871.48629195, 39233160.48531176, 39233449.48433155, 39233738.48335135, 39234028.48236775, 39234317.48138755, 39234608.480400555, 39234897.47942036, 39235186.47844015]	0.0	0.0	0.0
4072.387163425085	2.0	trials	6.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[39317942.1977558, 39318233.196768805, 39318523.19578521, 39318811.19480839, 39319101.1938248, 39319390.1928446, 39319681.19185761, 39319971.19087402, 39320260.18989381, 39320550.18891021, 39320839.18793001, 39321130.18694302, 39321418.18596621, 39321708.18498261, 39321998.18399902, 39322288.18301542, 39322576.18203861, 39322866.18105502, 39323157.18006802, 39323446.179087825]	0.0	0.0	0.0
4078.8851125858923	2.0	trials	6.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[39400586.91744792, 39400875.91646771, 39401165.915484115, 39401455.91450052, 39401746.913513534, 39402035.91253333, 39402324.91155313, 39402614.910569526, 39402904.90958593, 39403193.90860573, 39403483.907622136, 39403773.90663854, 39404062.905658334, 39404353.90467135, 39404641.90369453, 39404931.90271094, 39405221.90172733, 39405510.90074714, 39405800.89976354, 39406090.89877994]	0.0	0.0	0.0
4085.979478923823	2.0	trials	6.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[39466665.69332711, 39466954.69234691, 39467243.6913667, 39467533.6903831, 39467823.68939951, 39468112.688419305, 39468402.68743571, 39468691.68645551, 39468981.68547191, 39469272.68448492, 39469561.683504716, 39469850.68252451, 39470139.681544304, 39470429.680560715, 39470720.67957373, 39471009.678593524, 39471298.67761332, 39471588.67662972, 39471877.67564952, 39472167.67466592]	0.0	0.0	0.0
4093.8309658938156	2.0	trials	6.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[39549125.4136467, 39549416.41265971, 39549705.41167951, 39549995.41069592, 39550285.409712315, 39550574.40873211, 39550865.40774512, 39551154.40676492, 39551443.40578471, 39551733.40480112, 39552022.40382091, 39552312.40283732, 39552602.401853725, 39552892.40087012, 39553181.39988992, 39553472.39890293, 39553761.39792273, 39554050.396942526, 39554340.39595893, 39554629.394978724]	0.0	0.0	0.0
4100.173222782686	2.0	trials	6.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[39624680.15738604, 39624969.156405844, 39625259.15542225, 39625548.15444204, 39625837.15346184, 39626127.15247824, 39626417.151494645, 39626706.15051444, 39626996.14953084, 39627285.14855064, 39627575.14756705, 39627866.146580055, 39628155.14559985, 39628444.14461965, 39628734.14363605, 39629024.14265246, 39629314.141668856, 39629602.14069205, 39629893.13970506, 39630182.13872486]	0.0	0.0	0.0
4105.530868611078	2.0	trials	6.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[39696003.91547572, 39696293.914492115, 39696583.91350853, 39696872.91252832, 39697162.911544725, 39697451.91056453, 39697741.90958092, 39698030.90860072, 39698320.90761712, 39698609.90663692, 39698900.90564994, 39699189.90466973, 39699479.90368613, 39699769.90270254, 39700058.901722334, 39700348.90073874, 39700637.89975853, 39700927.89877494, 39701216.89779473, 39701506.89681114]	0.0	0.0	0.0
4111.999269072106	2.0	trials	6.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[39761582.693050765, 39761872.69206717, 39762161.69108696, 39762451.690103374, 39762741.68911977, 39763031.68813618, 39763321.68715258, 39763610.68617237, 39763899.68519217, 39764190.68420519, 39764478.683228366, 39764769.68224139, 39765057.68126457, 39765348.680277586, 39765638.67929399, 39765927.678313784, 39766217.67733019, 39766506.67634998, 39766796.67536639, 39767086.67438279]	0.0	0.0	0.0
4119.013197282859	2.0	trials	6.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[39844124.41309223, 39844414.41210864, 39844703.41112843, 39844993.410144836, 39845282.40916463, 39845572.40818104, 39845862.407197446, 39846152.40621385, 39846441.40523364, 39846731.40425005, 39847021.403266445, 39847310.40228625, 39847600.40130265, 39847889.40032245, 39848179.39933885, 39848469.39835525, 39848758.39737505, 39849047.39639485, 39849338.395407856, 39849628.39442426]	0.0	0.0	0.0
4125.499223284107	2.0	trials	6.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[39919331.1580119, 39919621.1570283, 39919910.1560481, 39920201.1550611, 39920490.154080905, 39920780.15309731, 39921069.15211711, 39921359.15113351, 39921648.15015331, 39921939.149166316, 39922228.14818611, 39922517.14720591, 39922807.146222316, 39923097.14523872, 39923386.144258514, 39923675.14327831, 39923966.14229132, 39924255.14131112, 39924544.14033091, 39924834.13934732]	0.0	0.0	0.0
4132.753169880786	2.0	trials	6.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[39985515.93353157, 39985804.93255137, 39986093.931571156, 39986384.93058417, 39986673.929603964, 39986964.92861698, 39987253.92763678, 39987542.926656574, 39987832.92567297, 39988121.92469277, 39988411.92370918, 39988701.92272558, 39988990.921745375, 39989280.92076178, 39989569.91978157, 39989859.91879798, 39990148.91781778, 39990438.91683418, 39990728.91585059, 39991017.914870374]	0.0	0.0	0.0
4140.679392597297	2.0	trials	6.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[40065713.66152321, 40066002.660543, 40066291.6595628, 40066582.65857581, 40066871.657595605, 40067161.65661201, 40067450.6556318, 40067740.65464821, 40068030.65366462, 40068320.652681015, 40068609.65170081, 40068898.65072061, 40069189.64973362, 40069478.64875342, 40069767.64777321, 40070057.64678961, 40070347.64580602, 40070636.644825816, 40070926.64384222, 40071216.642858624]	0.0	0.0	0.0
4147.88495535808	2.0	trials	6.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[40135165.42596216, 40135454.42498196, 40135744.423998356, 40136033.42301815, 40136324.422031164, 40136613.42105096, 40136903.42006737, 40137192.419087164, 40137482.41810356, 40137772.41711997, 40138061.41613977, 40138350.41515956, 40138640.414175965, 40138930.41319237, 40139220.41220877, 40139510.41122518, 40139799.41024497, 40140089.409261376, 40140378.40828118, 40140667.40730097]	0.0	0.0	0.0
4154.881258028614	2.0	trials	6.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[40224724.122204, 40225014.1212204, 40225304.12023681, 40225593.1192566, 40225883.118273005, 40226173.11728941, 40226463.11630581, 40226752.11532561, 40227042.11434202, 40227332.113358416, 40227622.11237483, 40227910.111398004, 40228200.110414416, 40228490.10943081, 40228780.108447224, 40229070.10746362, 40229358.10648681, 40229648.10550322, 40229938.10451962, 40230228.10353603]	0.0	0.0	0.0
4162.705269891795	2.0	trials	6.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[40300130.86644532, 40300420.86546172, 40300709.86448152, 40300998.86350131, 40301288.862517715, 40301577.86153751, 40301868.86055053, 40302157.85957032, 40302446.858590126, 40302737.857603125, 40303026.85662293, 40303316.85563933, 40303605.854659125, 40303895.85367554, 40304185.85269193, 40304474.85171173, 40304763.85073153, 40305053.84974793, 40305343.84876433, 40305632.84778413]	0.0	0.0	0.0
4170.0974560196055	2.0	trials	6.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[40387958.56855821, 40388248.56757461, 40388537.56659441, 40388828.56560742, 40389117.564627215, 40389406.56364701, 40389696.56266342, 40389986.56167982, 40390276.56069623, 40390565.559716016, 40390855.55873242, 40391145.55774883, 40391434.556768626, 40391724.55578503, 40392013.554804824, 40392303.55382123, 40392592.55284102, 40392882.55185743, 40393172.55087383, 40393461.54989363]	0.0	0.0	0.0
4175.623062878321	2.0	trials	6.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[40452044.35119708, 40452332.35022027, 40452623.349233285, 40452912.34825308, 40453201.34727287, 40453492.34628588, 40453781.34530568, 40454070.344325475, 40454360.34334188, 40454649.34236167, 40454940.34137469, 40455229.34039448, 40455518.33941428, 40455809.33842729, 40456098.33744709, 40456388.33646349, 40456678.3354799, 40456967.33449969, 40457256.33351949, 40457546.33253589]	0.0	0.0	0.0
4182.811086498592	2.0	trials	6.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[40541080.04921278, 40541370.04822919, 40541659.04724898, 40541949.046265386, 40542239.04528179, 40542529.044298194, 40542818.04331799, 40543108.04233439, 40543397.041354194, 40543687.0403706, 40543976.039390385, 40544266.0384068, 40544556.03742319, 40544845.036442995, 40545135.0354594, 40545425.0344758, 40545714.033495605, 40546004.032512, 40546294.03152841, 40546583.0305482]	0.0	0.0	0.0
4190.13804084765	2.0	trials	6.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[40602044.842437185, 40602335.84145019, 40602624.84046999, 40602914.83948639, 40603203.83850619, 40603493.837522596, 40603783.83653899, 40604072.83555879, 40604362.8345752, 40604651.83359499, 40604941.8326114, 40605231.8316278, 40605520.830647595, 40605810.829664, 40606100.8286804, 40606390.82769681, 40606679.82671661, 40606969.825733006, 40607258.8247528, 40607547.8237726]	0.0	0.0	0.0
4195.7476282215275	2.0	trials	6.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[40686278.55673988, 40686567.55575967, 40686858.55477269, 40687148.55378909, 40687436.55281228, 40687726.551828675, 40688016.55084509, 40688305.54986488, 40688596.548877895, 40688885.54789769, 40689174.54691748, 40689465.5459305, 40689754.54495029, 40690043.543970086, 40690334.5429831, 40690623.542002894, 40690913.5410193, 40691202.5400391, 40691492.5390555, 40691781.53807529]	0.0	0.0	0.0
4201.525608624263	2.0	trials	6.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[40775160.2552779, 40775449.2542977, 40775739.2533141, 40776028.2523339, 40776318.251350306, 40776608.25036671, 40776898.249383114, 40777188.24839952, 40777477.24741931, 40777766.24643911, 40778056.24545551, 40778347.244468525, 40778635.24349172, 40778925.24250811, 40779215.24152452, 40779504.24054431, 40779795.239557326, 40780083.23858051, 40780373.23759692, 40780663.23661332]	0.0	0.0	0.0
4206.787609977055	2.0	trials	6.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[40863997.953965165, 40864286.95298497, 40864576.95200136, 40864866.95101777, 40865156.95003417, 40865445.94905397, 40865735.94807038, 40866025.947086774, 40866314.946106575, 40866604.94512298, 40866893.944142774, 40867183.94315918, 40867472.94217898, 40867762.941195376, 40868052.94021179, 40868341.939231575, 40868632.93824459, 40868921.93726439, 40869210.936284184, 40869501.9352972]	0.0	0.0	0.0
4212.43443562463	2.0	trials	6.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[40924824.74765762, 40925113.74667742, 40925402.74569721, 40925691.74471701, 40925982.74373002, 40926271.74274982, 40926560.74176961, 40926851.74078262, 40927140.73980242, 40927430.738818824, 40927720.73783523, 40928009.73685502, 40928299.735871434, 40928588.73489122, 40928878.733907625, 40929168.73292403, 40929456.73194722, 40929747.730960235, 40930037.72997664, 40930326.728996426]	0.0	0.0	0.0
4220.52732337586	2.0	trials	6.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[41009755.45959629, 41010044.45861609, 41010334.4576325, 41010624.4566489, 41010913.455668695, 41011203.45468509, 41011492.45370489, 41011781.45272469, 41012072.4517377, 41012362.450754106, 41012651.4497739, 41012941.448790304, 41013230.4478101, 41013521.44682311, 41013810.445842914, 41014099.44486271, 41014389.443879105, 41014679.44289552, 41014969.44191191, 41015258.440931715]	0.0	0.0	0.0
4226.179765004388	2.0	trials	6.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[41088346.19303841, 41088635.192058206, 41088925.19107461, 41089214.190094404, 41089504.189110816, 41089793.1881306, 41090084.18714362, 41090373.18616341, 41090662.18518321, 41090952.18419961, 41091242.18321602, 41091532.18223242, 41091821.18125222, 41092110.18027201, 41092400.17928842, 41092690.17830482, 41092980.177321225, 41093269.17634102, 41093558.175360814, 41093849.17437383]	0.0	0.0	0.0
4232.569628131792	2.0	trials	6.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[41164680.934132226, 41164969.93315202, 41165260.93216503, 41165550.93118143, 41165839.93020123, 41166128.92922103, 41166418.92823743, 41166707.927257225, 41166997.92627363, 41167287.92529003, 41167576.92430983, 41167866.92332624, 41168156.92234264, 41168445.92136243, 41168736.92037545, 41169024.919398636, 41169315.91841165, 41169604.917431444, 41169894.91644785, 41170183.91546764]	0.0	0.0	0.0
4239.769574911624	2.0	trials	6.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[41246974.655014835, 41247263.65403463, 41247554.65304764, 41247843.652067445, 41248133.65108384, 41248422.650103636, 41248712.64912004, 41249002.648136444, 41249291.647156246, 41249581.64617265, 41249871.64518905, 41250160.64420885, 41250449.64322864, 41250739.64224505, 41251029.64126145, 41251319.640277855, 41251609.63929427, 41251898.63831405, 41252188.63733046, 41252477.63635025]	0.0	0.0	0.0
4247.269674273423	2.0	trials	6.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[41322464.39897464, 41322754.39799105, 41323044.39700745, 41323333.39602725, 41323622.395047046, 41323912.39406345, 41324202.393079855, 41324491.39209965, 41324781.39111605, 41325071.39013246, 41325361.38914886, 41325650.388168655, 41325939.38718846, 41326230.38620146, 41326520.38521787, 41326809.38423766, 41327099.383254066, 41327388.38227387, 41327678.381290264, 41327966.380313456]	0.0	0.0	0.0
4255.321522163849	2.0	trials	6.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[41403921.12269612, 41404210.12171592, 41404501.120728925, 41404790.11974873, 41405080.11876513, 41405368.117788315, 41405659.11680133, 41405949.11581773, 41406238.11483753, 41406528.11385393, 41406817.112873726, 41407107.11189013, 41407397.110906534, 41407687.10992294, 41407976.10894273, 41408265.107962534, 41408554.10698233, 41408845.10599534, 41409134.10501514, 41409425.10402815]	0.0	0.0	0.0
4263.067687891062	2.0	trials	6.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[41481149.860757746, 41481438.85977754, 41481729.858790554, 41482018.85781035, 41482308.85682675, 41482598.85584316, 41482886.85486635, 41483176.853882745, 41483466.85289916, 41483755.85191895, 41484046.850931965, 41484335.84995176, 41484625.84896816, 41484914.84798795, 41485204.84700436, 41485494.84602076, 41485783.84504056, 41486073.844056964, 41486362.84307676, 41486652.84209317]	0.0	0.0	0.0
4268.857764252772	2.0	trials	6.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[41574131.545389764, 41574420.54440955, 41574709.54342936, 41574999.54244576, 41575289.54146216, 41575579.540478565, 41575868.53949836, 41576158.53851477, 41576447.53753456, 41576737.53655096, 41577026.53557076, 41577317.53458377, 41577606.533603564, 41577896.532619976, 41578185.53163976, 41578475.530656174, 41578765.52967258, 41579054.52869237, 41579344.52770878, 41579634.52672518]	0.0	0.0	0.0
