onset	duration	nwb_table	Block	sound	sound_puretone	sound_bluenoise	sound_freq	sound_amp	optogenetics	opto_freq	opto_power	opto_pulse_duration	opto_pulse_ts	airpuff	airpuff_duration	airpuff_amp
4129.933494987951	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[49674231.5009108, 49674521.499411225, 49674811.49791166, 49675101.49641209, 49675390.49491768, 49675679.49342328, 49675969.49192373, 49676259.49042414, 49676549.48892458, 49676838.48743017, 49677127.48593577, 49749025.11415583, 49749315.11265624, 49749605.11115668, 49749895.10965711, 49750184.1081627, 49750474.10666314, 49750763.10516873, 49751053.10366917, 49751342.102174774]	0.0	0.0	0.0
4140.2653263625025	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[49751632.10067519, 49751922.099175625, 49752211.09768122, 49752501.096181646, 49752790.094687246, 49753080.093187675, 49753371.09168293, 49753660.090188526, 49753950.08868896, 49754239.087194555, 49754529.08569499, 49840694.640136115, 49840983.63864172, 49841273.63714216, 49841563.63564259, 49841852.63414819, 49842141.63265378, 49842431.63115421, 49842721.62965463, 49843010.62816023]	0.0	0.0	0.0
4146.07932509857	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[49843301.6266555, 49843590.62516109, 49843880.623661526, 49844169.62216713, 49844459.62066755, 49844748.619173154, 49845038.617673576, 49845328.61617401, 49845617.614679605, 49845907.613180034, 49846197.61168047, 49949456.07773478, 49949745.07624039, 49950034.07474599, 49950324.07324642, 49950614.07174685, 49950904.07024728, 49951193.06875288, 49951483.0672533, 49951773.06575373]	0.0	0.0	0.0
4155.427411160024	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[49952062.06425933, 49952352.06275976, 49952642.061260186, 49952932.05976061, 49953220.05827139, 49953511.056766644, 49953800.055272244, 49954089.053777836, 49954380.0522731, 49954669.0507787, 49954959.04927913, 50053469.53988506, 50053758.538390666, 50054048.53689109, 50054337.53539668, 50054627.53389712, 50054916.53240272, 50055206.53090315, 50055496.52940358, 50055785.52790918]	0.0	0.0	0.0
4161.207714070331	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[50056075.526409596, 50056365.52491003, 50056655.52341046, 50056944.52191606, 50057233.520421654, 50057524.51891691, 50057813.51742252, 50058103.515922934, 50058392.51442854, 50058681.51293414, 50058971.51143457, 50160065.98867881, 50160355.98717924, 50160645.98567966, 50160934.98418527, 50161224.98268569, 50161514.98118612, 50161803.979691714, 50162093.97819215, 50162382.97669774]	0.0	0.0	0.0
4167.229417332367	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[50162672.97519817, 50162962.97369859, 50163252.97219903, 50163542.97069946, 50163831.96920507, 50164120.96771066, 50164410.966211095, 50164700.96471152, 50164989.96321712, 50165280.961712375, 50165569.960217975, 50248679.53046149, 50248970.52895675, 50249258.52746752, 50249548.52596795, 50249839.52446321, 50250128.52296881, 50250418.521469235, 50250707.51997483, 50250996.51848043]	0.0	0.0	0.0
4176.535167612739	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[50251286.51698086, 50251576.515481286, 50251866.51398171, 50252155.512487315, 50252446.51098257, 50252735.50948818, 50253025.50798861, 50253314.50649421, 50253603.5049998, 50253892.5035054, 50254182.50200583, 50311179.207278, 50311469.20577842, 50311759.20427885, 50312048.20278445, 50312339.201279715, 50312628.19978531, 50312918.19828573, 50313207.196791336, 50313496.19529694]	0.0	0.0	0.0
4186.111175695621	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[50313786.193797365, 50314077.19229263, 50314366.19079822, 50314655.18930382, 50314945.18780425, 50315235.18630467, 50315524.18481027, 50315814.1833107, 50316104.18181113, 50316394.18031157, 50316683.17881717, 50378958.856791966, 50379249.85528722, 50379538.85379282, 50379827.85229841, 50380117.850798845, 50380407.849299274, 50380696.84780488, 50380986.8463053, 50381276.84480573]	0.0	0.0	0.0
4191.355196579018	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[50381566.84330616, 50381855.84181176, 50382144.84031735, 50382435.83881261, 50382724.83731822, 50383014.83581864, 50383303.83432423, 50383593.83282467, 50383882.83133027, 50384172.829830706, 50384462.828331135, 50445785.51123382, 50446075.50973425, 50446365.50823469, 50446655.50673511, 50446944.505240716, 50447234.50374113, 50447524.50224157, 50447814.500741996, 50448103.499247596]	0.0	0.0	0.0
4202.331568620678	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[50448392.497753195, 50448682.49625363, 50448972.49475405, 50449262.49325448, 50449551.491760075, 50449840.490265675, 50450131.48876094, 50450421.48726136, 50450709.48577213, 50451000.48426739, 50451289.48277298, 50538636.031107254, 50538925.029612854, 50539215.02811328, 50539504.026618876, 50539794.02511931, 50540084.023619734, 50540374.02212016, 50540663.020625755, 50540953.01912619]	0.0	0.0	0.0
4213.246510579991	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[50541242.0176318, 50541531.01613739, 50541822.01463266, 50542111.01313826, 50542401.01163868, 50542690.01014427, 50542980.0086447, 50543270.00714514, 50543559.00565073, 50543849.004151165, 50544138.002656765, 50599657.715566404, 50599947.71406684, 50600236.71257243, 50600526.711072855, 50600816.709573284, 50601106.70807372, 50601395.70657931, 50601684.70508491, 50601975.70358016]	0.0	0.0	0.0
4218.780142765821	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[50602264.70208577, 50602554.70058619, 50602843.69909179, 50603132.6975974, 50603423.696092665, 50603712.69459826, 50604001.69310386, 50604292.69159911, 50604581.69010471, 50604871.68860514, 50605160.68711074, 50670978.346770085, 50671268.34527051, 50671558.343770936, 50671848.34227137, 50672137.340776965, 50672427.339277394, 50672716.337782994, 50673006.33628342, 50673296.334783845]	0.0	0.0	0.0
4227.583825242365	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[50673585.333289444, 50673875.33178987, 50674165.3302903, 50674455.32879074, 50674744.32729634, 50675033.32580194, 50675323.32430236, 50675613.32280279, 50675902.32130839, 50676192.31980882, 50676481.31831441, 50796035.70010318, 50796325.69860359, 50796614.6971092, 50796904.69560964, 50797194.694110066, 50797484.692610495, 50797773.691116095, 50798062.68962169, 50798352.68812212]	0.0	0.0	0.0
4234.9510287468775	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[50798642.68662254, 50798932.685122974, 50799221.68362857, 50799510.682134174, 50799801.68062943, 50800090.67913504, 50800379.67764063, 50800670.67613589, 50800959.67464148, 50801248.67314708, 50801538.67164751, 50888950.219645664, 50889240.21814609, 50889530.21664653, 50889819.21515212, 50890109.21365255, 50890399.21215299, 50890688.21065858, 50890978.209159, 50891268.20765943]	0.0	0.0	0.0
4244.047519309322	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[50891557.20616503, 50891847.20466546, 50892136.20317107, 50892426.201671496, 50892715.200177096, 50893005.198677525, 50893295.19717795, 50893585.195678376, 50893874.194183975, 50894164.192684405, 50894454.19118483, 51377532.69320394, 51377821.69170953, 51378111.69020996, 51378401.688710384, 51378691.68721082, 51378980.68571643, 51379270.68421686, 51379560.682717286, 51379849.681222886]	0.0	0.0	0.0
4251.667873504804	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[51380139.679723315, 51380428.67822891, 51380718.67672933, 51381008.675229765, 51381297.67373536, 51381587.67223579, 51381876.67074139, 51382166.669241816, 51382456.66774225, 51382746.66624268, 51383035.664748274, 51481491.15563861, 51481781.15413904, 51482070.15264464, 51482360.151145056, 51482649.14965068, 51482939.1481511, 51483229.14665153, 51483518.14515712, 51483808.14365756]	0.0	0.0	0.0
4260.745528964645	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[51484097.14216315, 51484387.14066359, 51484677.139164, 51484966.1376696, 51485256.13617003, 51485546.134670466, 51485836.133170895, 51486125.1316765, 51486415.130176924, 51486705.12867735, 51486994.127182946, 51551771.79222007, 51552060.79072566, 51552350.789226085, 51552639.78773169, 51552929.786232114, 51553219.78473254, 51553508.78323815, 51553798.78173858, 51554088.780239016]	0.0	0.0	0.0
4266.967851989284	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[51554377.77874461, 51554667.77724503, 51554957.77574546, 51555246.77425106, 51555536.77275149, 51555825.77125709, 51556115.76975752, 51556405.768257946, 51556695.76675837, 51556984.765263975, 51557273.76376957, 51633019.37209186, 51633309.37059229, 51633598.36909788, 51633888.36759832, 51634177.366103925, 51634467.364604354, 51634757.363104776, 51635046.36161038, 51635336.360110804]	0.0	0.0	0.0
4284.387470713197	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[51635625.3586164, 51635915.357116826, 51636205.35561726, 51636495.35411769, 51636784.35262329, 51637074.351123706, 51637363.34962931, 51637653.34812975, 51637943.34663018, 51638233.34513061, 51638522.34363621, 51759759.71672227, 51760048.715227865, 51760338.7137283, 51760627.71223389, 51760918.71072915, 51761207.70923476, 51761496.70774037, 51761786.70624079, 51762076.70474122]	0.0	0.0	0.0
4290.927571294624	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[51762366.70324165, 51762655.701747246, 51762945.700247675, 51763234.698753275, 51763524.69725369, 51763814.695754126, 51764103.69425972, 51764393.692760155, 51764682.691265754, 51764972.68976619, 51765262.68826662, 51828505.36124111, 51828795.359741546, 51829085.35824197, 51829375.3567424, 51829664.35524799, 51829954.353748426, 51830244.352248855, 51830533.350754455, 51830823.34925487]	0.0	0.0	0.0
4297.61498311431	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[51831112.347760476, 51831402.34626091, 51831691.344766505, 51831981.343266934, 51832271.34176737, 51832560.34027296, 51832850.3387734, 51833140.337273814, 51833430.33577425, 51833719.33427984, 51834009.33278028, 51925934.85743682, 51926224.85593726, 51926514.85443769, 51926803.85294328, 51927092.85144888, 51927383.84994414, 51927672.84844973, 51927961.84695533, 51928251.84545576]	0.0	0.0	0.0
4305.535143759505	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[51928541.84395619, 51928831.842456624, 51929120.84096222, 51929410.839462645, 51929699.83796825, 51929989.836468674, 51930279.8349691, 51930568.8334747, 51930858.83197513, 51931147.83048073, 51931437.82898116, 52021866.36137859, 52022156.359879024, 52022446.35837945, 52022735.35688506, 52023025.35538549, 52023315.35388591, 52023604.35239151, 52023894.35089194, 52024184.34939237]	0.0	0.0	0.0
4314.93213196809	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[52024473.34789797, 52024762.34640356, 52025052.344904, 52025342.34340443, 52025632.34190485, 52025921.340410456, 52026211.338910885, 52026500.33741648, 52026790.335916914, 52027080.33441734, 52027369.33292294, 52133572.78374886, 52133862.78224928, 52134151.78075489, 52134441.77925532, 52134731.77775575, 52135020.776261345, 52135310.77476178, 52135600.7732622, 52135890.77176263]	0.0	0.0	0.0
4323.918895097931	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[52136179.770268224, 52136469.76876866, 52136758.76727425, 52137048.76577468, 52137337.76428029, 52137628.76277554, 52137917.76128115, 52138207.75978158, 52138496.75828717, 52138786.756787606, 52139075.7552932, 52208642.395566694, 52208932.39406712, 52209221.39257273, 52209511.39107316, 52209801.38957359, 52210090.38807919, 52210380.38657962, 52210669.38508522, 52210959.38358564]	0.0	0.0	0.0
4326.253497425805	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4333.1289146733225	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[52211249.38208607, 52211539.3805865, 52211828.3790921, 52212118.37759253, 52212408.37609295, 52212697.37459856, 52212987.373098984, 52213276.371604584, 52213566.37010501, 52213855.368610606, 52214145.36711104, 52321775.81055804, 52322064.80906364, 52322354.807564065, 52322644.806064494, 52322933.80457009, 52323223.80307052, 52323513.80157095, 52323802.800076544, 52324092.79857698]	0.0	0.0	0.0
4340.785124683395	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[52324382.7970774, 52324671.795582995, 52324961.794083424, 52325251.79258387, 52325540.79108947, 52325830.7895899, 52326119.78809549, 52326409.786595926, 52326698.78510152, 52326988.78360194, 52327278.78210237, 52414059.33336338, 52414349.33186381, 52414639.33036424, 52414929.32886467, 52415218.32737028, 52415508.3258707, 52415797.32437629, 52416087.32287673, 52416377.32137716]	0.0	0.0	0.0
4346.185096760377	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[52416666.31988276, 52416956.31838319, 52417245.31688878, 52417535.315389216, 52417825.31388964, 52418115.31239007, 52418405.310890496, 52418694.3093961, 52418983.3079017, 52419273.30640213, 52419562.304907724, 52541288.675465204, 52541578.67396564, 52541867.67247123, 52542157.67097166, 52542446.66947726, 52542736.66797769, 52543026.66647811, 52543315.66498373, 52543605.66348415]	0.0	0.0	0.0
4352.041258478421	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[52543895.661984585, 52544184.66049018, 52544474.65899061, 52544764.65749104, 52545053.655996636, 52545343.65449706, 52545632.65300266, 52545922.651503086, 52546212.650003515, 52546501.64850912, 52546791.64700955, 52608672.32702687, 52608961.32553246, 52609251.324032895, 52609541.32253332, 52609831.321033746, 52610120.31953934, 52610410.318039775, 52610699.31654538, 52610989.31504581]	0.0	0.0	0.0
4357.815081422235	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[52611279.31354623, 52611568.312051825, 52611857.31055743, 52612147.309057854, 52612437.30755828, 52612727.30605872, 52613016.30456431, 52613306.30306475, 52613595.30157035, 52613885.30007077, 52614175.29857121, 52669144.01433002, 52669433.01283562, 52669723.01133605, 52670012.00984164, 52670302.00834208, 52670592.00684251, 52670882.00534293, 52671171.003848545, 52671461.00234897]	0.0	0.0	0.0
4365.837279939798	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[52671750.00085457, 52672039.999354996, 52672329.997855425, 52672618.996361025, 52672908.994861454, 52673198.993361875, 52673487.99186747, 52673777.990367904, 52674067.98886833, 52674356.98737394, 52674646.98587437, 52777046.45637052, 52777336.454870954, 52777626.45337138, 52777915.45187699, 52778205.45037742, 52778495.44887784, 52778784.44738343, 52779074.44588387, 52779364.4443843]	0.0	0.0	0.0
4371.109639876654	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[52779653.4428899, 52779943.44139033, 52780233.43989075, 52780522.43839634, 52780812.43689678, 52781101.43540238, 52781391.433902815, 52781681.432403244, 52781970.430908844, 52782260.42940927, 52782550.427909695, 52860310.02581772, 52860600.02431815, 52860890.02281858, 52861180.021319, 52861469.0198246, 52861759.01832503, 52862049.01682546, 52862338.01533106, 52862628.01383149]	0.0	0.0	0.0
4377.271742412691	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[52862917.012337096, 52863207.01083752, 52863496.009343125, 52863786.00784355, 52864076.006343976, 52864366.004844405, 52864655.003350005, 52864944.0018556, 52865234.00035603, 52865523.99885645, 52865812.997362055, 52983462.389001444, 52983752.38750188, 52984041.38600747, 52984331.384507895, 52984621.38300832, 52984910.38151393, 52985201.38000919, 52985490.3785148, 52985779.37702039]	0.0	0.0	0.0
4388.07669774074	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[52986069.375520825, 52986359.37402125, 52986648.37252684, 52986938.37102727, 52987228.369527705, 52987517.3680333, 52987807.36653373, 52988097.36503415, 52988386.36353977, 52988676.36204019, 52988966.36054062, 53091328.83122811, 53091617.8297337, 53091907.828234136, 53092197.82673455, 53092486.82524015, 53092776.82374058, 53093065.82224618, 53093355.820746616, 53093644.819252215]	0.0	0.0	0.0
4396.104512229263	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[53093934.817752644, 53094224.81625308, 53094514.814753495, 53094804.81325393, 53095093.811759524, 53095382.810265124, 53095672.80876555, 53095962.80726598, 53096251.80577158, 53096541.80427201, 53096831.80277244, 53208921.223162234, 53209209.221673004, 53209500.22016826, 53209789.21867387, 53210079.21717429, 53210369.21567472, 53210658.21418031, 53210948.21268075, 53211237.21118634]	0.0	0.0	0.0
4438.317951545415	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[53211527.20968677, 53211816.20819237, 53212106.2066928, 53212396.20519322, 53212686.20369365, 53212975.20219926, 53213265.200699694, 53213555.19920012, 53213844.197705716, 53214134.19620614, 53214423.194711745, 53297886.76312474, 53298176.76162517, 53298465.76013077, 53298755.7586312, 53299045.757131636, 53299335.75563205, 53299625.75413249, 53299914.752638094, 53300204.75113852]	0.0	0.0	0.0
4447.299962699828	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[53300493.749644116, 53300783.74814455, 53301073.74664498, 53301362.74515058, 53301652.743650995, 53301941.742156595, 53302231.740657024, 53302520.73916263, 53302810.73766306, 53303100.7361635, 53303390.73466392, 53381419.33118096, 53381708.32968657, 53381998.32818699, 53382288.32668742, 53382578.32518785, 53382867.32369345, 53383157.322193876, 53383447.3206943, 53383736.3191999]	0.0	0.0	0.0
4453.372209700504	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[53384025.3177055, 53384315.31620592, 53384605.314706355, 53384894.31321196, 53385184.31171239, 53385474.31021282, 53385763.30871842, 53386053.30721884, 53386343.30571927, 53386633.3042197, 53386922.3027253, 53444924.00280067, 53445214.001301095, 53445502.999806695, 53445792.998307124, 53446081.99681273, 53446371.99531316, 53446660.99381876, 53446950.99231919, 53447240.99081961]	0.0	0.0	0.0
4460.392000601472	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[53447530.98932004, 53447819.98782564, 53448109.98632607, 53448399.9848265, 53448688.9833321, 53448978.98183253, 53449268.98033295, 53449557.978838556, 53449846.97734416, 53450136.975844584, 53450426.97434501, 53567465.369143836, 53567754.36764944, 53568044.36614987, 53568334.36465031, 53568624.36315073, 53568913.36165633, 53569203.36015675, 53569493.35865719, 53569782.35716278]	0.0	0.0	0.0
4471.34236637761	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[53570072.35566321, 53570362.35416365, 53570651.35266924, 53570941.35116966, 53571230.34967527, 53571520.3481757, 53571810.34667613, 53572100.34517656, 53572389.343682155, 53572679.34218258, 53572969.34068301, 53672254.82728146, 53672543.82578707, 53672833.8242875, 53673123.82278793, 53673412.821293525, 53673702.819793954, 53673992.818294376, 53674282.81679481, 53674571.815300405]	0.0	0.0	0.0
4477.282076463629	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[53674861.813800834, 53675151.81230127, 53675440.81080686, 53675729.80931247, 53676019.8078129, 53676309.80631332, 53676598.80481892, 53676888.80331935, 53677178.80181978, 53677468.800320216, 53677757.79882581, 53758504.381288245, 53758793.379793845, 53759082.37829945, 53759372.37679987, 53759662.3753003, 53759951.373805895, 53760241.37230633, 53760531.37080676, 53760821.36930718]	0.0	0.0	0.0
