onset	duration	nwb_table	Block	sound	sound_puretone	sound_bluenoise	sound_freq	sound_amp	optogenetics	opto_freq	opto_power	opto_pulse_duration	opto_pulse_ts	airpuff	airpuff_duration	airpuff_amp
3376.7433863611427	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[38979904.46439758, 38980194.463320345, 38980483.46224683, 39090783.05252665, 39091050.05153485, 39091340.05045762, 39091629.049384095, 39091919.04830687, 39092209.04722963, 39092498.04615611, 39092788.04507888, 39093078.04400165, 39093367.04292812, 39093657.041850895, 39093947.04077365, 39094236.03970014, 39094526.03862291, 39094815.037549384, 39095105.03647216, 39095395.03539492]	0.0	0.0	0.0
3383.7135940695703	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[39095684.0343214, 39095974.03324417, 39096264.032166936, 39171463.75282915, 39171724.75185964, 39172013.750786126, 39172303.74970888, 39172592.748635374, 39172882.74755814, 39173172.746480905, 39173461.74540739, 39173751.744330145, 39174041.74325292, 39174330.7421794, 39174620.74110216, 39174910.74002493, 39175199.738951415, 39175489.73787417, 39175778.73680066, 39176068.73572343]	0.0	0.0	0.0
3389.1319771424137	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[39176358.73464619, 39176647.73357268, 39176937.73249544, 39234163.51992384, 39234436.51890976, 39234726.517832525, 39235015.51675901, 39235305.51568177, 39235595.51460454, 39235884.51353102, 39236174.51245379, 39236464.51137655, 39236753.510303035, 39237043.5092258, 39237333.508148566, 39237622.50707505, 39237912.505997814, 39238201.5049243, 39238491.50384706, 39238781.50276983]	0.0	0.0	0.0
3398.0053105814804	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[39239070.50169631, 39239360.500619076, 39239650.49954184, 39336851.13847918, 39337137.13741682, 39337427.136339575, 39337717.13526234, 39338006.13418883, 39338296.13311159, 39338586.132034354, 39338875.13096084, 39339165.1298836, 39339455.128806375, 39339744.12773285, 39340034.12665562, 39340323.12558211, 39340613.124504864, 39340903.12342764, 39341192.12235412, 39341482.12127688]	0.0	0.0	0.0
3404.3976772363594	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[39341772.12019965, 39342061.11912613, 39342351.11804889, 39410862.86355434, 39411123.86258483, 39411412.86151132, 39411702.860434085, 39411992.85935685, 39412281.85828333, 39412571.85720609, 39412860.85613258, 39413150.85505535, 39413440.853978105, 39413729.85290459, 39414019.85182736, 39414309.850750126, 39414598.84967661, 39414888.848599374, 39415178.84752214, 39415467.84644862]	0.0	0.0	0.0
3452.8634908049776	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[39415757.84537138, 39416046.84429787, 39416336.843220636, 39484716.58921641, 39484985.588217184, 39485275.58713995, 39485565.58606272, 39485854.5849892, 39486144.58391196, 39971785.77994336, 39972069.77888842, 39972358.777814895, 39972648.77673766, 39972938.775660425, 39973227.77458691, 39973517.773509674, 39973806.77243616, 39974096.77135892, 39974386.77028169, 39974675.76920817]	0.0	0.0	0.0
3461.6102487142216	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[39974965.768130936, 39975255.76705371, 39975544.765980184, 39975834.76490295, 39976124.763825715, 39976413.7627522, 39976703.76167496, 39976993.76059773, 39977282.75952421, 40073015.40391458, 40073305.40283735, 40073595.401760116, 40073884.40068659, 40074174.399609365, 40074464.39853213, 40074753.397458605, 40075043.39638138, 40075333.39530414, 40075622.39423063, 40075912.39315339]	0.0	0.0	0.0
3470.881452675356	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[40076202.39207616, 40076491.39100264, 40076781.389925405, 40077070.38885188, 40077360.387774654, 40077650.38669742, 40077939.385623895, 40078229.38454667, 40078519.38346943, 40180324.00530476, 40180611.00423868, 40180901.003161445, 40181190.00208793, 40181480.00101069, 40181769.99993345, 40182058.99885994, 40182348.99778271, 40182638.99670547, 40182927.995631956, 40183217.99455472]	0.0	0.0	0.0
3478.9157588310777	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[40183507.993477486, 40183796.99240397, 40184086.991326734, 40184375.99025322, 40184665.98917598, 40184955.98809874, 40185244.98702523, 40185534.985948, 40185824.98487076, 40273314.65988056, 40273600.65881819, 40273889.657744676, 40274179.65666744, 40274469.65559021, 40274758.65451669, 40275048.653439455, 40275338.65236222, 40275627.651288696, 40275917.65021147, 40276207.64913423]	0.0	0.0	0.0
3488.0824191805496	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[40276496.64806072, 40276786.64698349, 40277076.64590625, 40277365.64483273, 40277655.6437555, 40277944.64268198, 40278234.641604744, 40278524.64052751, 40278813.63945399, 40379420.26573941, 40379696.26471418, 40379985.263640665, 40380275.26256344, 40380565.261486195, 40380854.26041268, 40381144.25933545, 40381433.25826193, 40381723.25718469, 40382013.25610746, 40382302.25503394]	0.0	0.0	0.0
3496.9072823996626	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[40382592.253956705, 40382882.25287947, 40383171.25180595, 40383461.25072873, 40383751.249651484, 40384040.24857797, 40384330.24750074, 40384619.246427216, 40384909.24534998, 40481547.88637493, 40481835.88530512, 40482125.88422789, 40482415.88315066, 40482704.882077135, 40482994.8809999, 40483284.87992267, 40483573.878849156, 40483863.87777192, 40484152.8766984, 40484442.87562117]	0.0	0.0	0.0
3504.291862968859	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[40484732.874543935, 40485021.87347041, 40485311.872393176, 40485601.87131595, 40485890.87024243, 40486180.86916519, 40486470.86808796, 40486759.867014445, 40487049.86593721, 40567022.56886965, 40567305.56781842, 40567594.566744894, 40567884.56566767, 40568174.564590424, 40568463.563516915, 40568753.56243968, 40569043.56136244, 40569332.56028893, 40569622.55921169, 40569911.55813817]	0.0	0.0	0.0
3510.144750027692	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[40570201.55706094, 40570491.55598371, 40570780.55491019, 40571070.553832956, 40571360.55275572, 40571649.551682204, 40571939.55060497, 40572229.549527735, 40572518.54845422, 40634767.3172242, 40635047.31618411, 40635336.315110594, 40635626.31403335, 40635916.31295612, 40636205.31188261, 40636495.310805365, 40636785.30972814, 40637074.308654614, 40637364.30757738, 40637653.30650387]	0.0	0.0	0.0
3520.02083814192	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[40637943.30542663, 40638233.30434939, 40638522.30327588, 40638812.30219864, 40639102.30112141, 40639391.3000479, 40639681.298970655, 40639971.29789343, 40640260.2968199, 40749084.89257876, 40749353.89157953, 40749643.8905023, 40749933.88942506, 40750222.88835154, 40750512.88727431, 40750802.886197075, 40751091.88512356, 40751381.88404633, 40751670.88297281, 40751960.88189557]	0.0	0.0	0.0
3525.342107975501	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[40752250.880818345, 40752539.87974482, 40752829.878667586, 40753119.87759035, 40753408.876516834, 40753698.87543961, 40753988.874362364, 40754277.87328885, 40754567.87221162, 40810674.663796656, 40810942.66280114, 40811232.66172391, 40811522.66064668, 40811811.65957315, 40812101.658495925, 40812391.65741869, 40812680.656345166, 40812970.65526794, 40813260.654190704, 40813549.65311719]	0.0	0.0	0.0
3534.678543694325	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[40813839.65203995, 40814128.650966436, 40814418.6498892, 40814708.648811966, 40814997.64773844, 40815287.646661215, 40815577.64558398, 40815866.644510455, 40816156.64343323, 40918741.262371175, 40919003.26139795, 40919293.260320716, 40919583.25924348, 40919872.258169964, 40920162.25709273, 40920452.2560155, 40920741.25494198, 40921031.25386474, 40921321.25278751, 40921610.251714]	0.0	0.0	0.0
3542.215878896098	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[40921900.25063676, 40922190.24955952, 40922479.248486005, 40922769.24740877, 40923058.24633525, 40923348.24525802, 40923638.24418079, 40923927.243107274, 40924217.24203003, 41005952.93841364, 41006240.937343836, 41006530.9362666, 41006819.93519308, 41007109.93411585, 41007399.933038615, 41007688.93196509, 41007978.93088786, 41008268.92981063, 41008557.92873711, 41008847.92765988]	0.0	0.0	0.0
3548.653000584729	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[41009137.92658264, 41009426.925509125, 41009716.92443189, 41010005.923358366, 41010295.92228114, 41010585.921203904, 41010874.92013039, 41011164.91905315, 41011454.91797592, 41080472.66160178, 41080744.66059141, 41081034.65951418, 41081324.65843694, 41081613.65736342, 41081903.656286195, 41082193.65520895, 41082482.654135436, 41082772.6530582, 41083062.65198097, 41083351.65090746]	0.0	0.0	0.0
3556.36227114783	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[41083641.649830215, 41083930.6487567, 41084220.64767947, 41084510.64660223, 41084799.64552871, 41085089.644451484, 41085379.64337424, 41085668.642300725, 41085958.6412235, 41169682.33022248, 41169972.329145245, 41170261.32807172, 41170551.326994486, 41170841.32591726, 41171130.324843735, 41171420.3237665, 41171709.32269298, 41171999.321615756, 41172289.32053852, 41172578.319465]	0.0	0.0	0.0
3564.5227208349775	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[41172868.31838777, 41173158.317310534, 41173447.31623701, 41173737.315159775, 41174027.31408255, 41174316.31300902, 41174606.3119318, 41174895.31085827, 41175185.309781045, 41264142.97933782, 41264421.97830144, 41264711.97722421, 41265000.97615069, 41265290.97507346, 41265579.97399994, 41265869.972922705, 41266159.97184547, 41266448.970771946, 41266738.96969472, 41267028.968617484]	0.0	0.0	0.0
3569.8502978451315	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[41267317.96754397, 41267607.96646673, 41267897.9653895, 41268186.96431598, 41268476.96323875, 41268766.96216152, 41269055.961087994, 41269345.96001076, 41269634.95893724, 41325796.75031798, 41326083.74925189, 41326373.74817466, 41326663.747097425, 41326952.74602391, 41327242.744946666, 41327532.74386944, 41327821.74279592, 41328111.74171869, 41328401.74064145, 41328690.739567935]	0.0	0.0	0.0
3577.65702724621	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[41328980.7384907, 41329269.73741718, 41329559.73633995, 41329849.735262714, 41330138.7341892, 41330428.733111955, 41330718.73203473, 41331007.73096121, 41331297.72988398, 41416154.41467431, 41416439.41361565, 41416729.412538424, 41417019.41146119, 41417308.410387665, 41417598.40931044, 41417888.4082332, 41418177.40715968, 41418467.40608245, 41418756.405008934, 41419046.4039317]	0.0	0.0	0.0
3585.44440311918	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[41419336.402854465, 41419625.40178095, 41419915.40070371, 41420205.39962648, 41420494.398552954, 41420784.39747573, 41421074.39639849, 41421363.395324975, 41421653.39424775, 41506308.07978843, 41506571.07881149, 41506861.07773426, 41507150.076660745, 41507440.0755835, 41507730.074506275, 41508019.07343276, 41508309.072355516, 41508598.071282, 41508888.07020477, 41509178.06912753]	0.0	0.0	0.0
3594.1745722900446	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[41509467.06805402, 41509757.06697678, 41510047.06589955, 41510336.064826034, 41510626.06374879, 41510916.062671565, 41511205.06159805, 41511495.060520805, 41511785.05944358, 41607324.70455087, 41607614.703473635, 41607904.70239641, 41608193.70132288, 41608483.70024565, 41608773.699168414, 41609062.6980949, 41609352.69701766, 41609641.695944145, 41609931.69486691, 41610221.69378968]	0.0	0.0	0.0
3599.71408771293	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[41610510.69271616, 41610800.691638924, 41611090.6905617, 41611379.68948817, 41611669.68841094, 41611959.6873337, 41612248.686260186, 41612538.68518295, 41612828.68410572, 41671468.46628168, 41671729.465312175, 41672019.46423493, 41672308.46316142, 41672598.46208419, 41672888.46100695, 41673177.45993343, 41673467.4588562, 41673757.45777896, 41674046.45670545, 41674336.455628216]	0.0	0.0	0.0
3608.604441888771	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[41674625.45455469, 41674915.453477465, 41675205.45240022, 41675494.45132671, 41675784.45024948, 41676074.449172236, 41676363.44809872, 41676653.44702149, 41676943.44594426, 41774347.08412754, 41774627.08308745, 41774917.08201022, 41775206.08093669, 41775496.07985946, 41775786.07878223, 41776075.077708706, 41776365.07663147, 41776655.075554244, 41776944.07448073, 41777234.073403485]	0.0	0.0	0.0
3613.890460653296	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[41777523.07232997, 41777813.07125274, 41778103.070175506, 41778392.06910198, 41778682.068024755, 41778972.06694752, 41779261.065873995, 41779551.06479676, 41779841.06371953, 41835518.85689814, 41835807.85582461, 41836096.854751095, 41836386.85367387, 41836676.852596626, 41836965.85152311, 41837255.85044588, 41837544.84937236, 41837834.84829512, 41838124.847217895, 41838413.84614437]	0.0	0.0	0.0
3619.114962846331	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[41838703.845067136, 41838993.84398991, 41839282.84291639, 41839572.84183916, 41839862.840761915, 41840151.839688405, 41840441.83861117, 41840731.83753393, 41841020.83646041, 41896014.632179804, 41896276.63120657, 41896566.630129345, 41896855.62905583, 41897145.627978586, 41897435.62690136, 41897724.62582784, 41898014.6247506, 41898304.62367337, 41898593.622599855, 41898883.62152262]	0.0	0.0	0.0
3627.606236904597	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[41899173.620445386, 41899462.61937187, 41899752.618294634, 41900041.61722112, 41900331.616143875, 41900621.61506665, 41900910.61399313, 41901200.612915896, 41901490.61183867, 41994285.26714253, 41994555.26613958, 41994845.26506235, 41995135.26398512, 41995424.262911595, 41995714.26183437, 41996003.260760844, 41996293.25968361, 41996583.258606374, 41996872.25753286, 41997162.25645562]	0.0	0.0	0.0
3637.380546196893	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[41997452.25537839, 41997741.25430487, 41998031.25322764, 41998321.25215041, 41998610.251076885, 41998900.24999966, 41999190.24892242, 41999479.2478489, 41999769.24677167, 42107421.84688403, 42107683.84591081, 42107972.844837286, 42108262.84376005, 42108552.842682816, 42108841.8416093, 42109131.840532064, 42109421.83945483, 42109710.83838131, 42110000.83730408, 42110289.83623056]	0.0	0.0	0.0
3645.2998543797876	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[42110579.83515333, 42110869.8340761, 42111158.833002575, 42111448.83192534, 42111738.83084811, 42112027.829774596, 42112317.82869735, 42112607.82762012, 42112896.82654661, 42199067.50645596, 42199342.505434446, 42199632.50435721, 42199922.503279984, 42200211.50220646, 42200501.50112923, 42200791.500052, 42201080.49897848, 42201370.497901246, 42201659.49682772, 42201949.495750494]	0.0	0.0	0.0
3652.110309081633	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[42202239.49467326, 42202528.493599735, 42202818.49252251, 42203108.49144527, 42203397.49037175, 42203687.48929452, 42203977.48821729, 42204266.48714377, 42204556.486066535, 42277889.213663906, 42278167.21263125, 42278457.21155401, 42278746.2104805, 42279036.20940326, 42279326.20832603, 42279615.20725251, 42279905.206175275, 42280195.20509804, 42280484.20402452, 42280774.20294729]	0.0	0.0	0.0
3658.7464956308186	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[42281064.201870054, 42281353.20079654, 42281643.1997193, 42281933.19864207, 42282222.19756855, 42282512.19649132, 42282801.1954178, 42283091.194340564, 42283381.19326333, 42354707.92831218, 42354974.92732039, 42355264.926243156, 42355553.92516964, 42355843.924092405, 42356133.92301517, 42356422.92194165, 42356712.92086442, 42357002.91978718, 42357291.91871367, 42357581.91763643]	0.0	0.0	0.0
3664.140686793525	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[42357871.9165592, 42358160.91548568, 42358450.914408445, 42358739.91333493, 42359029.91225769, 42359319.91118046, 42359608.91010694, 42359898.90902971, 42360188.90795247, 42417124.696458116, 42417408.695403166, 42417697.69432964, 42417987.693252414, 42418276.6921789, 42418566.69110166, 42418856.69002443, 42419145.6889509, 42419435.68787368, 42419725.68679644, 42420014.68572292]	0.0	0.0	0.0
3672.408272082707	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[42420304.68464569, 42420594.683568455, 42420883.68249493, 42421173.6814177, 42421463.68034047, 42421752.67926695, 42422042.67818972, 42422331.6771162, 42422621.676038966, 42512808.3410305, 42513097.33995698, 42513387.33887975, 42513677.337802514, 42513966.33672899, 42514256.33565176, 42514546.33457453, 42514835.333501, 42515125.33242378, 42515415.33134654, 42515704.330273025]	0.0	0.0	0.0
3682.3639343013483	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[42515994.32919579, 42516283.328122266, 42516573.32704504, 42516863.3259678, 42517152.32489428, 42517442.32381705, 42517732.32273982, 42518021.3216663, 42518311.320589066, 42628062.912904486, 42628324.91193126, 42628614.91085403, 42628904.9097768, 42629193.908703275, 42629483.90762604, 42629773.906548806, 42630062.90547529, 42630352.904398054, 42630641.90332454, 42630931.9022473]	0.0	0.0	0.0
3688.0203484900007	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[42631221.901170075, 42631510.90009655, 42631800.899019316, 42632090.89794209, 42632379.896868564, 42632669.89579133, 42632959.8947141, 42633248.89364058, 42633538.89256334, 42693522.66974688, 42693792.668743946, 42694082.66766671, 42694371.666593194, 42694661.66551596, 42694951.664438725, 42695240.66336521, 42695530.66228797, 42695819.661214456, 42696109.66013722, 42696399.659059994]	0.0	0.0	0.0
3694.6501414629342	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[42696688.65798647, 42696978.656909235, 42697268.655832, 42697557.65475849, 42697847.65368125, 42698137.65260401, 42698426.6515305, 42698716.65045326, 42699005.649379745, 42770239.38477406, 42770526.38370797, 42770816.382630736, 42771105.38155721, 42771395.380479984, 42771685.37940275, 42771974.37832923, 42772264.377252005, 42772554.37617476, 42772843.375101246, 42773133.37402401]	0.0	0.0	0.0
3702.9471890426757	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[42773422.372950494, 42773712.37187326, 42774002.370796025, 42774291.36972251, 42774581.36864528, 42774871.36756804, 42775160.36649452, 42775450.365417294, 42775740.36434005, 42866271.02805377, 42866557.02699139, 42866847.02591416, 42867137.02483692, 42867426.02376341, 42867716.02268617, 42868006.02160894, 42868295.020535424, 42868585.01945818, 42868874.018384665, 42869164.01730744]	0.0	0.0	0.0
3710.856129264082	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[42869454.016230196, 42869743.01515668, 42870033.01407945, 42870323.01300221, 42870612.0119287, 42870902.01085146, 42871192.00977423, 42871481.00870071, 42871771.00762347, 42957806.6880343, 42958095.68696079, 42958384.68588727, 42958674.684810035, 42958964.6837328, 42959253.68265928, 42959543.68158205, 42959833.680504814, 42960122.6794313, 42960412.67835406, 42960701.677280545]	0.0	0.0	0.0
3718.7221288449955	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[42960991.67620331, 42961281.67512608, 42961570.67405256, 42961860.672975324, 42962150.67189809, 42962439.67082458, 42962729.66974734, 42963019.6686701, 42963308.667596586, 43048858.349812716, 43049137.34877634, 43049426.347702816, 43049716.34662559, 43050006.345548354, 43050295.34447483, 43050585.3433976, 43050874.342324086, 43051164.34124684, 43051454.340169616, 43051743.3390961]	0.0	0.0	0.0
3725.1060283313273	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[43052033.338018864, 43052323.33694163, 43052612.335868105, 43052902.33479088, 43053192.33371364, 43053481.33264012, 43053771.33156289, 43054061.33048566, 43054350.32941213, 43122759.075300194, 43123025.074312106, 43123314.07323859, 43123604.07216136, 43123894.07108412, 43124183.0700106, 43124473.068933375, 43124762.06785985, 43125052.066782616, 43125342.06570539, 43125631.064631864]	0.0	0.0	0.0
3732.463133802582	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[43125921.06355463, 43126211.0624774, 43126500.06140388, 43126790.06032664, 43127080.05924941, 43127369.0581759, 43127659.057098664, 43127948.05602514, 43128238.054947905, 43207907.759005874, 43208177.75800293, 43208466.756929405, 43208756.75585218, 43209045.75477866, 43209335.75370142, 43209625.75262419, 43209914.751550674, 43210204.75047344, 43210494.749396205, 43210783.74832269]	0.0	0.0	0.0
3738.8281117592	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[43211073.74724545, 43211363.74616822, 43211652.745094694, 43211942.74401747, 43212231.74294395, 43212521.741866715, 43212811.74078949, 43213100.73971596, 43213390.73863873, 43281569.48538114, 43281845.48435591, 43282135.48327868, 43282424.48220516, 43282714.481127925, 43283004.48005069, 43283293.47897717, 43283583.47789994, 43283872.476826414, 43284162.47574919, 43284452.47467195]	0.0	0.0	0.0
3748.830170605496	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[43284741.473598436, 43285031.4725212, 43285321.47144397, 43285610.47037045, 43285900.469293214, 43286190.46821598, 43286479.46714246, 43286769.46606523, 43287058.46499171, 43397343.055327244, 43397610.05433545, 43397899.053261936, 43398189.05218469, 43398479.051107466, 43398768.05003395, 43399058.04895671, 43399348.04787948, 43399637.04680596, 43399927.04572873, 43400216.04465521]	0.0	0.0	0.0
3758.5561824771985	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[43400506.04357798, 43400796.04250074, 43401085.041427225, 43401375.04034999, 43401665.039272755, 43401954.03819924, 43402244.037122004, 43402534.03604478, 43402823.03497125, 43509919.637148924, 43510180.636179425, 43510469.6351059, 43510759.634028666, 43511048.63295514, 43511338.631877914, 43511628.63080068, 43511917.62972716, 43512207.62864993, 43512497.6275727, 43512786.626499176]	0.0	0.0	0.0
3767.399880826347	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[43513076.62542194, 43513366.624344714, 43513655.62327119, 43513945.622193955, 43514235.62111673, 43514524.6200432, 43514814.61896597, 43515103.61789245, 43515393.61681522, 43612276.2569338, 43612537.255964294, 43612827.25488706, 43613117.253809825, 43613406.25273631, 43613696.25165907, 43613985.250585556, 43614275.24950832, 43614565.24843109, 43614854.24735757, 43615144.246280335]	0.0	0.0	0.0
3774.4504402362995	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[43615434.2452031, 43615723.24412958, 43616013.24305235, 43616303.24197512, 43616592.2409016, 43616882.23982436, 43617171.238750845, 43617461.23767361, 43617751.236596376, 43693864.95386345, 43694140.95283823, 43694430.951760985, 43694719.95068747, 43695009.94961024, 43695299.948533006, 43695588.94745948, 43695878.946382254, 43696168.94530502, 43696457.9442315, 43696747.94315426]	0.0	0.0	0.0
3781.897314974097	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[43697036.94208074, 43697326.94100352, 43697616.939926274, 43697905.93885276, 43698195.93777553, 43698485.93669829, 43698774.93562478, 43699064.93454754, 43699354.93347031, 43780071.63363908, 43780331.632673286, 43780621.63159606, 43780910.630522534, 43781200.62944531, 43781490.62836807, 43781779.62729455, 43782069.62621732, 43782359.62514008, 43782648.62406657, 43782938.622989334]	0.0	0.0	0.0
3788.544474282522	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[43783228.6219121, 43783517.62083858, 43783807.61976135, 43784096.61868782, 43784386.617610596, 43784676.61653336, 43784965.61545984, 43785255.61438261, 43785545.613305375, 43857005.34786019, 43857266.34689067, 43857556.345813446, 43857845.34473993, 43858135.343662694, 43858425.34258546, 43858714.341511935, 43859004.34043471, 43859294.33935747, 43859583.33828395, 43859873.33720672]	0.0	0.0	0.0
3798.0807524590095	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[43860163.33612949, 43860452.33505596, 43860742.333978735, 43861031.33290522, 43861321.33182798, 43861611.33075075, 43861900.329677224, 43862190.3286, 43862480.32752276, 43967372.937887415, 43967639.93689562, 43967928.9358221, 43968218.934744865, 43968508.93366764, 43968797.93259411, 43969087.93151688, 43969377.93043964, 43969666.929366134, 43969956.92828889, 43970245.927215375]	0.0	0.0	0.0
3805.4347475418185	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[43970535.92613814, 43970825.925060906, 43971114.92398739, 43971404.922910154, 43971694.92183293, 43971983.92075941, 43972273.91968217, 43972563.91860494, 43972852.91753142, 44052478.62175282, 44052755.62072388, 44053045.619646646, 44053334.61857313, 44053624.61749589, 44053914.61641866, 44054203.61534514, 44054493.61426791, 44054782.61319439, 44055072.61211716, 44055362.61103992]	0.0	0.0	0.0
3814.1587823354703	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[44055651.609966405, 44055941.60888917, 44056231.607811935, 44056520.60673842, 44056810.605661176, 44057100.60458395, 44057389.60351043, 44057679.6024332, 44057969.60135596, 44153445.24670099, 44153728.245649755, 44154017.24457624, 44154307.243499, 44154597.242421776, 44154886.24134825, 44155176.24027102, 44155466.23919379, 44155755.238120265, 44156045.23704303, 44156335.2359658]	0.0	0.0	0.0
3820.4701924910705	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[44156624.23489228, 44156914.233815044, 44157203.23274153, 44157493.23166429, 44157783.230587065, 44158072.22951354, 44158362.228436306, 44158652.22735908, 44158941.226285554, 44226487.97537559, 44226776.974302076, 44227066.97322484, 44227356.97214761, 44227645.97107409, 44227935.969996855, 44228225.96891962, 44228514.9678461, 44228804.96676887, 44229093.965695344, 44229383.96461812]	0.0	0.0	0.0
3826.164104140434	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[44229673.96354088, 44229962.962467365, 44230252.96139013, 44230542.9603129, 44230831.95923938, 44231121.958162144, 44231411.95708491, 44231700.95601139, 44231990.95493416, 44292388.73057986, 44292678.729502626, 44292968.72842539, 44293257.727351874, 44293547.72627464, 44293836.725201115, 44294126.72412389, 44294416.72304665, 44294705.72197313, 44294995.7208959, 44295285.71981867]	0.0	0.0	0.0
