onset	duration	nwb_table	Block	sound	sound_puretone	sound_bluenoise	sound_freq	sound_amp	optogenetics	opto_freq	opto_power	opto_pulse_duration	opto_pulse_ts	airpuff	airpuff_duration	airpuff_amp
4590.798332048235	2.0	trials	0.0	0.0	0.0	0.0	0.0	0.0	False	0.0	0.0	0.0	"[nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
 nan nan]"	0.0	0.0	0.0
4665.63163102343	2.0	trials	0.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	"[nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
 nan nan]"	0.0	0.0	0.0
4742.720912963679	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	"[52787841.09553561               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
4749.75894736874	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	"[52797282.06442136               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
4755.009630864294	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	"[52797284.06441476               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
4761.629663446944	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	"[52797286.06440817               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
4767.710993804972	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	"[52854835.87474342               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
4773.837252014932	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	"[52854840.87472695               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
4780.74292205622	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	"[52854843.87471706               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
4785.895628274673	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	"[52854856.87467421               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
4791.711365908002	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	"[52864283.84360611               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
4797.532028325102	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	"[52864286.84359622               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
4802.931405730612	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	"[52931787.62113645               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
4809.632913244749	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	"[52931797.6211035              nan              nan              nan
              nan              nan              nan              nan
              nan              nan              nan              nan
              nan              nan              nan              nan
              nan              nan              nan              nan]"	0.0	0.0	0.0
4815.53695138707	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	"[52941241.58997936               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
4821.261018922513	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	"[52941245.58996619               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
4827.357037232135	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	"[53003666.38424832               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
4834.443196278592	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	"[53003671.38423185               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
