onset	duration	nwb_table	Block	sound	sound_puretone	sound_bluenoise	sound_freq	sound_amp	optogenetics	opto_freq	opto_power	opto_pulse_duration	opto_pulse_ts	airpuff	airpuff_duration	airpuff_amp
3599.2543484958173	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[41666957.760416925, 41667247.76154084, 41667537.76266475, 41667826.76378478, 41668116.764908694, 41668405.76602873, 41668695.76715264, 41668985.76827655, 41669275.76940047, 41669565.77052438, 41669854.77164441, 41670143.772764444, 41670433.77388836, 41670722.775008395, 41671013.77613618, 41671302.77725622, 41671592.778380126, 41671881.779500164, 41672171.78062408, 41672461.78174798]	0.0	0.0	0.0
3607.845652191815	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[41766394.145786636, 41766684.14691055, 41766974.14803446, 41767263.1491545, 41767553.150278404, 41767842.15139844, 41768133.15252623, 41768421.153642386, 41768711.1547663, 41769001.15589021, 41769290.15701024, 41769580.158134155, 41769870.15925807, 41770159.1603781, 41770449.16150201, 41770739.162625924, 41771029.16374984, 41771318.164869875, 41771607.165989906, 41771897.16711381]	0.0	0.0	0.0
3615.639480797161	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[41856600.49538497, 41856890.49650888, 41857179.49762892, 41857469.498752825, 41857759.499876745, 41858048.500996776, 41858338.50212069, 41858628.5032446, 41858917.50436463, 41859207.505488545, 41859496.506608576, 41859786.507732496, 41860075.50885252, 41860366.50998031, 41860655.51110035, 41860945.512224264, 41861235.51334817, 41861524.51446821, 41861813.51558824, 41862104.516716026]	0.0	0.0	0.0
3624.1413601465906	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[41955002.876747355, 41955292.87787127, 41955581.878991306, 41955870.880111344, 41956160.88123525, 41956450.88235916, 41956739.8834792, 41957029.884603105, 41957319.88572702, 41957609.88685092, 41957898.88797097, 41958189.88909875, 41958477.89021491, 41958767.891338825, 41959056.892458856, 41959346.89358277, 41959637.894710556, 41959926.895830594, 41960215.896950625, 41960505.89807454]	0.0	0.0	0.0
3630.794877132606	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[42032010.17519224, 42032300.17631614, 42032591.17744394, 42032880.17856397, 42033170.17968789, 42033459.18080792, 42033750.181935705, 42034039.18305574, 42034329.18417965, 42034617.185295805, 42034907.186419725, 42035197.18754363, 42035487.18866754, 42035776.18978758, 42036066.19091149, 42036355.19203153, 42036646.19315931, 42036935.19427934, 42037224.19539939, 42037514.196523294]	0.0	0.0	0.0
3639.4667923410175	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[42132379.56417784, 42132668.56529787, 42132959.56642566, 42133249.56754957, 42133539.568673484, 42133827.56978965, 42134117.57091356, 42134407.572037466, 42134696.573157504, 42134986.57428142, 42135276.57540532, 42135566.576529235, 42135855.57764927, 42136144.578769304, 42136434.57989322, 42136724.58101713, 42137013.58213716, 42137303.58326107, 42137593.584384985, 42137882.585505016]	0.0	0.0	0.0
3647.7536212570085	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[42228292.93589397, 42228581.937014006, 42228872.938141786, 42229161.939261824, 42229451.94038574, 42229740.941505775, 42230030.94262969, 42230320.94375359, 42230609.94487363, 42230899.94599754, 42231189.94712145, 42231478.94824149, 42231768.9493654, 42232057.95048543, 42232347.95160934, 42232637.952733256, 42232925.95384942, 42233216.9549772, 42233506.95610111, 42233795.95722114]	0.0	0.0	0.0
3653.4515505395993	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[42294241.19147909, 42294530.19259912, 42294820.19372302, 42295110.19484694, 42295400.195970856, 42295689.19709089, 42295978.198210925, 42296268.19933484, 42296558.20045875, 42296847.20157878, 42297138.20270657, 42297427.203826606, 42297716.20494664, 42298006.20607055, 42298296.20719446, 42298585.20831449, 42298876.20944228, 42299165.21056232, 42299455.211686224, 42299744.21280627]	0.0	0.0	0.0
3663.3599409400285	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[42408920.635923885, 42409210.63704779, 42409501.63817558, 42409789.63929174, 42410079.64041565, 42410369.64153956, 42410658.6426596, 42410948.64378351, 42411237.64490354, 42411527.64602745, 42411817.647151366, 42412107.64827527, 42412396.64939531, 42412686.65051922, 42412975.65163925, 42413265.65276317, 42413555.65388708, 42413844.65500711, 42414134.65613103, 42414423.65725106]	0.0	0.0	0.0
3672.3912815414096	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[42513451.04103567, 42513740.042155705, 42514030.04327961, 42514318.044395775, 42514608.04551968, 42514898.0466436, 42515188.047767505, 42515477.04888754, 42515767.050011456, 42516056.05113149, 42516347.05225928, 42516636.05337931, 42516926.054503225, 42517215.05562326, 42517504.056743294, 42517794.05786721, 42518084.05899112, 42518374.060115024, 42518664.06123894, 42518953.062358975]	0.0	0.0	0.0
3679.626013579951	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[42597186.36555529, 42597476.3666792, 42597765.36779923, 42598055.36892314, 42598345.370047055, 42598634.371167086, 42598923.372287124, 42599213.37341104, 42599503.37453494, 42599792.37565498, 42600082.37677889, 42600372.3779028, 42600661.37902284, 42600952.38015062, 42601240.38126679, 42601531.382394575, 42601820.383514605, 42602109.384634644, 42602399.38575856, 42602689.38688246]	0.0	0.0	0.0
3685.0345017407985	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[42659783.60815341, 42660073.60927733, 42660362.61039736, 42660652.611521274, 42660942.61264519, 42661231.61376522, 42661521.61488914, 42661811.61601304, 42662101.617136955, 42662390.61825699, 42662680.6193809, 42662970.62050481, 42663259.62162485, 42663548.62274488, 42663838.62386879, 42664128.624992706, 42664418.62611661, 42664707.62723665, 42664997.62836056, 42665286.62948059]	0.0	0.0	0.0
3691.701410778716	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[42736946.907202885, 42737236.9083268, 42737526.90945071, 42737815.91057074, 42738105.91169465, 42738395.912818566, 42738685.91394248, 42738974.91506251, 42739264.91618642, 42739553.91730645, 42739843.918430366, 42740132.919550404, 42740423.92067819, 42740711.921794355, 42741001.92291826, 42741292.92404605, 42741581.92516608, 42741871.92628999, 42742160.92741003, 42742450.928533934]	0.0	0.0	0.0
3696.885603670297	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[42796949.13974395, 42797239.14086787, 42797529.14199177, 42797819.143115684, 42798108.14423572, 42798398.14535963, 42798687.14647966, 42798977.14760358, 42799267.148727484, 42799557.1498514, 42799846.150971435, 42800135.152091466, 42800426.15321925, 42800715.15433929, 42801004.15545932, 42801294.156583235, 42801585.15771103, 42801874.15883106, 42802163.15995109, 42802453.161075]	0.0	0.0	0.0
3707.4642878684804	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[42919388.61426305, 42919678.61538696, 42919967.616507, 42920257.617630914, 42920547.61875482, 42920836.61987486, 42921126.62099877, 42921416.62212268, 42921705.62324271, 42921995.624366626, 42922284.62548666, 42922574.62661057, 42922863.62773061, 42923153.62885452, 42923443.62997843, 42923733.631102346, 42924022.63222238, 42924311.63334241, 42924602.6344702, 42924891.63559023]	0.0	0.0	0.0
3717.040900983091	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[43030229.0438296, 43030519.04495351, 43030808.04607354, 43031098.04719745, 43031387.04831749, 43031677.0494414, 43031967.05056531, 43032256.05168535, 43032546.05280925, 43032835.05392929, 43033126.05505708, 43033415.05617711, 43033704.05729715, 43033994.05842106, 43034284.059544966, 43034573.06066501, 43034863.06178892, 43035152.062908955, 43035442.06403287, 43035732.06515677]	0.0	0.0	0.0
3725.0260199297913	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[43122648.40200453, 43122938.403128445, 43123228.40425236, 43123517.405372396, 43123807.4064963, 43124097.407620214, 43124386.40874025, 43124676.40986416, 43124966.41098807, 43125255.41210811, 43125545.41323201, 43125834.41435205, 43126124.415475965, 43126413.416595995, 43126703.41771991, 43126992.41883995, 43127283.41996773, 43127572.421087764, 43127861.4222078, 43128152.42333559]	0.0	0.0	0.0
3733.1681282849117	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[43216886.76722911, 43217175.76834914, 43217464.76946917, 43217755.770596966, 43218044.771717, 43218333.77283703, 43218623.77396095, 43218913.77508485, 43219202.7762049, 43219493.77733268, 43219782.77845271, 43220071.779572755, 43220361.78069666, 43220650.7818167, 43220939.78293673, 43221229.78406064, 43221519.785184555, 43221809.78630847, 43222098.7874285, 43222389.788556285]	0.0	0.0	0.0
3744.028477574701	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[43342584.25437477, 43342874.255498685, 43343164.25662259, 43343453.25774263, 43343743.25886654, 43344033.25999045, 43344322.261110485, 43344612.2622344, 43344901.26335443, 43345191.26447834, 43345481.26560225, 43345770.266722284, 43346060.267846204, 43346350.26897011, 43346639.27009015, 43346929.27121406, 43347218.2723341, 43347508.27345801, 43347798.27458192, 43348088.27570582]	0.0	0.0	0.0
3752.470049490407	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[43440287.63302814, 43440577.63415205, 43440866.63527209, 43441157.63639987, 43441446.63751991, 43441736.63864382, 43442025.639763854, 43442315.640887775, 43442604.642007805, 43442894.64313172, 43443184.64425563, 43443473.64537566, 43443763.646499574, 43444052.64761961, 43444342.64874352, 43444632.64986743, 43444922.65099134, 43445212.65211525, 43445500.65323141, 43445790.654355325]	0.0	0.0	0.0
3761.1222654224734	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[43540428.02112624, 43540718.02225015, 43541008.023374066, 43541298.02449798, 43541588.02562189, 43541877.02674192, 43542167.027865835, 43542456.02898587, 43542746.03010978, 43543036.03123369, 43543326.0323576, 43543615.033477634, 43543905.03460155, 43544195.03572546, 43544484.0368455, 43544774.0379694, 43545063.03908944, 43545353.040213354, 43545643.04133726, 43545932.0424573]	0.0	0.0	0.0
3767.1461831684474	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[43610150.291337706, 43610439.29245774, 43610730.29358553, 43611019.29470556, 43611309.295829475, 43611598.296949506, 43611888.29807342, 43612178.29919733, 43612468.30032124, 43612758.30144515, 43613047.30256519, 43613336.303685226, 43613626.30480913, 43613916.30593305, 43614205.30705308, 43614495.30817699, 43614784.309297025, 43615074.31042094, 43615364.31154484, 43615653.31266489]	0.0	0.0	0.0
3774.0709108055516	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[43690297.60195183, 43690587.603075735, 43690876.60419577, 43691166.605319686, 43691456.6064436, 43691745.60756363, 43692035.60868755, 43692325.609811455, 43692615.61093537, 43692905.61205927, 43693194.61317931, 43693483.61429935, 43693773.61542326, 43694063.616547175, 43694353.61767108, 43694641.618787244, 43694932.61991503, 43695221.62103506, 43695510.6221551, 43695801.62328289]	0.0	0.0	0.0
3785.1287712608055	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[43818282.09796089, 43818572.0990848, 43818861.10020483, 43819151.101328745, 43819441.10245266, 43819730.10357269, 43820020.1046966, 43820309.10581664, 43820599.106940545, 43820888.10806059, 43821178.109184496, 43821468.1103084, 43821758.111432314, 43822047.11255235, 43822337.113676265, 43822626.1147963, 43822916.11592021, 43823206.11704412, 43823495.11816416, 43823786.11929195]	0.0	0.0	0.0
3796.0365543344265	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[43944529.5872381, 43944820.5883659, 43945109.58948593, 43945398.59060596, 43945689.59173375, 43945978.592853785, 43946267.59397383, 43946557.595097736, 43946847.59622165, 43947136.59734169, 43947426.59846559, 43947715.59958563, 43948005.60070954, 43948295.60183345, 43948584.602953486, 43948874.6040774, 43949163.60519743, 43949453.60632134, 43949743.607445255, 43950033.60856917]	0.0	0.0	0.0
3804.7188375830206	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[44045018.97668878, 44045308.97781269, 44045598.978936605, 44045887.980056636, 44046177.98118055, 44046467.98230446, 44046756.98342449, 44047046.984548405, 44047335.985668436, 44047625.98679235, 44047914.98791239, 44048205.98904017, 44048495.99016408, 44048784.99128412, 44049073.992404155, 44049364.993531935, 44049653.99465197, 44049942.99577201, 44050232.99689592, 44050522.99801983]	0.0	0.0	0.0
3813.4487274161147	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[44146060.36827875, 44146349.36939879, 44146638.370518826, 44146928.37164274, 44147218.372766644, 44147507.37388668, 44147797.375010595, 44148088.37613838, 44148377.37725842, 44148666.37837845, 44148955.37949848, 44149245.380622394, 44149536.38175018, 44149825.38287022, 44150115.38399413, 44150405.38511804, 44150694.386238076, 44150983.387358114, 44151273.38848202, 44151562.38960206]	0.0	0.0	0.0
3820.1625518358546	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[44223765.66942877, 44224055.67055268, 44224345.67167659, 44224634.67279663, 44224924.67392054, 44225213.67504058, 44225504.67616836, 44225793.6772884, 44226083.67841231, 44226372.67953234, 44226662.680656254, 44226951.68177629, 44227241.6829002, 44227530.684020236, 44227820.68514415, 44228111.686271936, 44228399.68738809, 44228690.68851588, 44228978.689632036, 44229269.69075983]	0.0	0.0	0.0
3829.4326165624225	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[44331058.08524484, 44331349.08637263, 44331638.08749267, 44331928.08861658, 44332217.08973661, 44332507.09086052, 44332797.091984436, 44333086.09310447, 44333375.094224505, 44333665.09534842, 44333955.09647232, 44334245.097596236, 44334534.098716274, 44334824.09984018, 44335114.1009641, 44335403.10208413, 44335693.103208035, 44335982.10432807, 44336272.105451986, 44336562.10657589]	0.0	0.0	0.0
3835.012782188615	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[44395643.33554758, 44395932.33666761, 44396223.3377954, 44396512.33891544, 44396802.34003934, 44397091.34115938, 44397381.34228329, 44397671.3434072, 44397960.34452724, 44398250.34565115, 44398540.346775055, 44398829.34789509, 44399119.349019006, 44399408.35013904, 44399698.35126295, 44399988.35238686, 44400277.35350689, 44400567.35463081, 44400856.355750844, 44401146.356874764]	0.0	0.0	0.0
3843.418670766027	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[44492934.712604225, 44493223.713724256, 44493513.71484817, 44493803.71597208, 44494092.71709212, 44494381.71821215, 44494671.71933606, 44494961.720459975, 44495250.721580006, 44495541.72270779, 44495830.72382783, 44496119.72494786, 44496409.726071775, 44496699.72719569, 44496988.72831572, 44497278.72943963, 44497568.730563544, 44497857.73168358, 44498148.73281136, 44498437.7339314]	0.0	0.0	0.0
3848.6103804867403	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[44553022.94547858, 44553312.94660249, 44553601.947722524, 44553891.94884644, 44554181.94997035, 44554470.95109039, 44554760.95221429, 44555050.953338206, 44555339.954458244, 44555629.95558215, 44555919.95670606, 44556209.95782998, 44556499.958953895, 44556788.960073926, 44557077.96119396, 44557367.96231787, 44557657.96344178, 44557946.96456182, 44558236.96568573, 44558525.96680576]	0.0	0.0	0.0
3858.1326477907314	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[44663235.37261127, 44663524.373731315, 44663814.37485522, 44664104.375979125, 44664393.37709917, 44664683.37822308, 44664973.37934699, 44665263.3804709, 44665552.38159093, 44665841.38271097, 44666131.38383488, 44666421.38495879, 44666710.38607883, 44667000.38720274, 44667290.38832665, 44667580.389450565, 44667869.3905706, 44668158.39169063, 44668448.39281455, 44668738.39393846]	0.0	0.0	0.0
3864.112674166602	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[44732448.64085008, 44732737.64197011, 44733027.643094026, 44733317.64421794, 44733606.64533797, 44733897.646465756, 44734185.64758192, 44734476.64870971, 44734765.64982974, 44735054.650949776, 44735344.65207368, 44735634.653197594, 44735924.65432151, 44736213.655441545, 44736503.65656545, 44736792.65768549, 44737082.6588094, 44737373.65993719, 44737662.66105723, 44737951.662177265]	0.0	0.0	0.0
3874.9488313626343	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[44857866.12691059, 44858157.12803837, 44858446.129158415, 44858736.13028232, 44859026.131406225, 44859315.13252627, 44859604.1336463, 44859894.134770215, 44860184.13589413, 44860474.13701803, 44860763.13813807, 44861053.13926198, 44861343.14038589, 44861632.14150593, 44861921.142625965, 44862212.14375375, 44862501.14487378, 44862791.145997696, 44863080.14711773, 44863370.14824165]	0.0	0.0	0.0
3884.9259100292675	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[44973341.57444033, 44973631.575564235, 44973920.576684274, 44974210.57780819, 44974500.57893209, 44974790.58005601, 44975079.58117604, 44975369.582299955, 44975659.58342387, 44975948.584543906, 44976237.58566393, 44976528.586791724, 44976817.58791176, 44977107.58903567, 44977397.59015958, 44977686.59127962, 44977976.59240353, 44978265.59352356, 44978555.594647475, 44978844.595767505]	0.0	0.0	0.0
3894.107328012281	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[45079607.98628008, 45079898.98740786, 45080187.9885279, 45080476.98964794, 45080767.99077572, 45081056.99189576, 45081346.99301967, 45081635.9941397, 45081925.995263614, 45082214.99638365, 45082503.99750369, 45082793.9986276, 45083084.99975538, 45083373.00087155, 45083664.001999326, 45083953.003119364, 45084243.00424328, 45084533.00536719, 45084822.00648722, 45085112.00761114]	0.0	0.0	0.0
3902.1492119789773	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[45172686.347009, 45172975.34812904, 45173265.349252954, 45173555.35037686, 45173844.3514969, 45174134.35262081, 45174423.35374085, 45174713.354864754, 45175003.355988674, 45175293.35711258, 45175582.35823262, 45175872.35935653, 45176162.360480435, 45176450.36159659, 45176740.362720504, 45177031.3638483, 45177320.36496833, 45177609.36608837, 45177899.36721227, 45178189.368336186]	0.0	0.0	0.0
3907.973458551116	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[45240095.60825631, 45240385.60938022, 45240675.610504135, 45240964.61162417, 45241254.61274808, 45241543.61386812, 45241833.61499202, 45242123.616115935, 45242413.61723985, 45242702.61835988, 45242992.61948379, 45243282.620607704, 45243571.621727735, 45243861.62285165, 45244151.62397556, 45244440.62509559, 45244730.6262195, 45245020.627343416, 45245309.62846345, 45245599.62958737]	0.0	0.0	0.0
3915.14373593986	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[45323085.929888636, 45323375.93101255, 45323663.932128705, 45323953.93325262, 45324243.93437653, 45324533.93550044, 45324822.936620474, 45325112.93774439, 45325401.938864425, 45325691.93998833, 45325981.94111224, 45326270.94223228, 45326560.94335619, 45326850.9444801, 45327139.94560014, 45327429.94672405, 45327719.94784796, 45328008.94896799, 45328298.950091906, 45328588.95121582]	0.0	0.0	0.0
