onset	duration	nwb_table	Block	sound	sound_puretone	sound_bluenoise	sound_freq	sound_amp	optogenetics	opto_freq	opto_power	opto_pulse_duration	opto_pulse_ts	airpuff	airpuff_duration	airpuff_amp
4213.238592295633	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[48772446.53257562, 48773605.52884763, 48774763.525122866, 48775922.52139487, 48777081.51766688, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4218.428796401012	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[48832519.33934724, 48833677.33562247, 48834835.331897676, 48835993.328172915, 48837153.3244417, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4224.4164699412795	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[48901820.11643644, 48902979.11270846, 48904137.108983666, 48905297.10525245, 48906455.10152769, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4229.996509592726	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[48966404.90869494, 48967562.904970154, 48968721.90124216, 48969879.8975174, 48971038.89378939, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4235.522808617034	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[49030365.70296056, 49031524.69923256, 49032682.69550779, 49033841.69177979, 49035000.688051805, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4240.8522026747	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[49092049.50455029, 49093208.5008223, 49094366.49709753, 49095524.49337275, 49096683.48964476, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4246.088803430839	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[49152658.30959783, 49153816.30587306, 49154975.30214506, 49156134.29841706, 49157293.294689074, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4251.350719305552	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[49213560.11370291, 49214719.10997491, 49215877.10625014, 49217036.10252214, 49218195.09879416, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4256.678903767108	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[49275228.91534089, 49276386.91161612, 49277545.90788812, 49278703.90416335, 49279862.90043535, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4263.583710357358	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[49355145.6582831, 49356303.654558316, 49357461.65083354, 49358620.647105545, 49359778.64338077, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4269.519457664649	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[49423845.43730545, 49425004.433577456, 49426162.42985268, 49427321.426124685, 49428480.42239669, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4275.959606549501	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[49498385.197543085, 49499543.19381831, 49500702.19009031, 49501860.186365545, 49503018.18264076, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4282.498510316701	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[49574066.95410742, 49575224.95038264, 49576384.94665144, 49577541.94292988, 49578700.939201884, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4287.77554614278	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[49635142.75765282, 49636300.75392804, 49637459.75020005, 49638618.74647207, 49639776.74274728, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4294.708259843265	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[49715383.499552846, 49716541.495828085, 49717700.49210009, 49718858.48837531, 49720017.48464732, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4301.318702580355	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[49791892.25345709, 49793051.2497291, 49794209.24600432, 49795369.24227312, 49796527.23854833, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4307.026181821885	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[49857951.040974386, 49859109.037249595, 49860269.03351839, 49861427.02979362, 49862586.026065625, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4312.416142084735	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[49920334.840312526, 49921493.83658452, 49922652.83285653, 49923811.82912853, 49924969.825403765, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4318.57488707474	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[49991617.611026496, 49992775.60730172, 49993934.603573725, 49995093.59984573, 49996251.59612095, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4323.993100046713	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[50054329.4093096, 50055486.40558804, 50056645.40186006, 50057803.39813527, 50058962.39440729, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4329.767539072863	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[50121162.19433727, 50122320.190612495, 50123479.18688451, 50124638.18315651, 50125795.179434955, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4335.914620100386	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[50192308.9654887, 50193466.961763926, 50194625.95803593, 50195783.954311155, 50196942.95058316, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4342.187412723549	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[50264909.73196326, 50266068.72823527, 50267227.72450726, 50268385.720782496, 50269543.71705771, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4348.796991463419	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[50341409.485896446, 50342568.48216844, 50343727.47844045, 50344885.47471568, 50346044.470987685, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4355.252778697969	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[50416128.24555832, 50417288.241827115, 50418447.23809912, 50419605.234374344, 50420763.23064956, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4376.772098279708	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[50665196.44441302, 50665774.44255385, 50666354.44068824, 50666934.438822635, 50667513.43696024, 50668092.43509786, 50668670.433238685, 50669251.43136986, 50669829.42951069, 50670409.427645095, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4383.665932105253	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[50744985.18776694, 50745565.18590133, 50746145.184035726, 50746724.182173334, 50747303.18031095, 50747882.17844857, 50748461.17658617, 50749041.17472058, 50749619.1728614, 50750199.1709958, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4390.658002414814	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[50825911.9274604, 50826491.92559481, 50827071.9237292, 50827650.92186682, 50828228.920007646, 50828809.918138824, 50829388.91627643, 50829968.91441084, 50830546.91255166, 50831126.91068605, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4397.594517703072	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[50906196.66921891, 50906776.66735332, 50907355.66549092, 50907933.66363176, 50908513.66176615, 50909092.659903765, 50909672.658038154, 50910251.65617577, 50910830.65431338, 50911409.65245099, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4403.568280888082	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[50975336.44682598, 50975916.44496038, 50976496.443094775, 50977075.44123238, 50977654.43937001, 50978234.43750439, 50978813.435642004, 50979392.43377962, 50979972.43191401, 50980551.430051625, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4409.664904477904	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[51045900.21985266, 51046479.21799028, 51047059.21612468, 51047638.214262284, 51048216.21240312, 51048796.210537516, 51049376.2086719, 51049954.20681274, 51050534.20494713, 51051113.203084745, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4415.201830668028	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[51109985.01371944, 51110565.01185384, 51111144.00999145, 51111722.00813228, 51112302.00626667, 51112881.00440429, 51113461.00253867, 51114039.00067951, 51114619.998810686, 51115197.99695151, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4421.862126044765	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[51187070.76576772, 51187650.76390212, 51188229.76203973, 51188808.76017734, 51189388.75831173, 51189967.75644935, 51190546.75458696, 51191126.75272136, 51191705.75085896, 51192285.74899337, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4427.158515408592	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[51248371.56858939, 51248950.566727005, 51249530.56486141, 51250109.56299901, 51250689.561133415, 51251268.55927102, 51251847.55740864, 51252426.55554625, 51253005.55368386, 51253584.55182147, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4432.841802727937	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[51314151.357004106, 51314730.355141714, 51315310.35327612, 51315888.35141694, 51316468.34955133, 51317048.34768573, 51317626.34582655, 51318206.34396095, 51318785.34209856, 51319364.34023618, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4438.272025261281	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[51377000.154846534, 51377580.15298094, 51378158.15112177, 51378738.14925616, 51379318.14739056, 51379897.14552817, 51380476.14366579, 51381056.14180017, 51381634.13994101, 51382213.138078615, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4445.209750145647	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[51457298.89656002, 51457877.89469764, 51458456.892835245, 51459036.89096964, 51459616.88910403, 51460194.887244865, 51460774.885379255, 51461353.88351687, 51461932.88165448, 51462512.87978888, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4452.084057634	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[51536861.640640885, 51537441.638775274, 51538020.63691289, 51538599.63505051, 51539178.63318812, 51539757.63132572, 51540337.629460126, 51540917.62759451, 51541496.62573213, 51542075.62386975, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4458.613111832882	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[51612430.39756868, 51613008.39570951, 51613588.39384391, 51614167.39198153, 51614746.39011913, 51615325.388256736, 51615905.38639114, 51616484.384528756, 51617064.382663146, 51617642.38080398, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4464.137942061914	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[51676375.191885784, 51676954.19002339, 51677533.18816101, 51678113.1862954, 51678692.18443301, 51679271.18257062, 51679851.18070502, 51680430.17884263, 51681009.17698024, 51681588.17511785, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4470.14419154243	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[51745890.968283415, 51746469.96642103, 51747049.96455542, 51747629.962689824, 51748207.960830644, 51748786.95896827, 51749366.95710265, 51749945.95524027, 51750525.953374654, 51751104.95151227, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4476.533969389304	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[51819847.730396315, 51820426.72853393, 51821005.72667154, 51821585.724805936, 51822164.722943544, 51822743.72108116, 51823322.71921876, 51823901.717356384, 51824481.71549077, 51825060.71362839, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4482.254581388591	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[51886057.5174279, 51886636.51556551, 51887215.51370312, 51887796.51183429, 51888374.50997513, 51888953.508112736, 51889533.50624714, 51890112.50438474, 51890692.502519146, 51891271.50065676, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4488.454884644922	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[51957821.286594704, 51958399.28473553, 51958979.282869935, 51959558.281007536, 51960138.27914194, 51960717.277279556, 51961296.275417164, 51961876.27355156, 51962455.27168917, 51963034.269826785, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4494.077951357969	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[52022902.07725779, 52023481.0753954, 52024060.07353301, 52024640.0716674, 52025220.0698018, 52025799.06793942, 52026378.06607703, 52026958.06421143, 52027536.06235225, 52028116.06048665, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4501.008245866236	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[52103113.81925111, 52103693.8173855, 52104271.81552633, 52104851.813660726, 52105431.81179512, 52106010.80993273, 52106589.80807035, 52107168.806207955, 52107748.80434235, 52108327.80247996, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4507.788204858067	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[52181585.56684124, 52182164.564978845, 52182743.56311646, 52183323.56125085, 52183903.55938525, 52184482.557522856, 52185061.55566047, 52185641.55379487, 52186219.551935695, 52186798.5500733, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4513.944530655853	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[52252840.337645285, 52253419.33578289, 52253998.33392049, 52254577.3320581, 52255157.33019251, 52255736.32833012, 52256315.32646772, 52256894.324605346, 52257475.322736524, 52258053.32087735, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4520.664441840831	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[52330617.087470904, 52331196.08560853, 52331775.083746135, 52332355.08188054, 52332933.08002136, 52333513.078155756, 52334093.07629016, 52334672.07442776, 52335252.072562166, 52335830.070702985, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4525.944415257461	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[52391727.89090373, 52392306.88904134, 52392885.887178965, 52393465.88531335, 52394043.88345419, 52394623.881588586, 52395202.879726194, 52395781.8778638, 52396360.87600141, 52396940.874135815, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4532.556067590661	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[52468251.644759715, 52468830.64289734, 52469409.64103495, 52469988.63917256, 52470567.63731017, 52471146.63544777, 52471726.633582175, 52472304.63172301, 52472884.62985741, 52473463.627995014, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4538.058174692783	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[52531932.43992598, 52532512.43806039, 52533091.43619799, 52533671.43433239, 52534249.43247321, 52534829.43060762, 52535409.428742014, 52535987.42688283, 52536566.42502046, 52537146.42315484, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4543.290196263653	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[52592489.245140776, 52593067.24328161, 52593647.241416015, 52594226.23955362, 52594806.23768802, 52595384.23582884, 52595965.233960025, 52596543.23210085, 52597124.23023203, 52597702.22837286, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4548.438755702983	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[52652078.05346921, 52652658.05160361, 52653237.04974121, 52653816.04787883, 52654396.04601322, 52654975.044150844, 52655554.042288445, 52656134.04042284, 52656713.038560465, 52657292.03669807, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4553.790268089504	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[52714016.85423871, 52714595.852376334, 52715175.85051073, 52715754.84864834, 52716334.84678274, 52716912.84492356, 52717492.84305797, 52718071.84119557, 52718650.83933318, 52719230.83746758, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4574.011863845454	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[52949084.098128475, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4580.443372758097	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[52949114.098031975, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4586.179363907917	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[52958546.06769338, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4592.519461914588	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[52958549.06768374, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4599.049293710969	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[52958551.0676773, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4604.767486518038	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4610.083661418223	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[53023537.85864274, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4617.114698002447	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4622.965427983202	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[53032989.82823982, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4629.793338820792	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[53089926.64509856, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4636.3218746213415	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[53089928.645092115, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4641.445464540988	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[53099377.61469885, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4647.937366859372	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4653.901366875786	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[53099391.61465382, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4659.620510079798	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[53163319.409025595, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4665.487483208305	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[53172760.37865806, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4671.001772671243	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[53172762.37865163, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4677.097445864122	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[53238883.165969476, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4683.877491255675	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[53238888.1659534, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4689.205762116953	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4696.135451827165	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[53238895.16593088, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4701.445578746804	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[53248333.13557299, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4707.697635436665	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[53248335.135566555, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4714.297710207106	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[53248341.135547265, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
