onset	duration	nwb_table	Block	sound	sound_puretone	sound_bluenoise	sound_freq	sound_amp	optogenetics	opto_freq	opto_power	opto_pulse_duration	opto_pulse_ts	airpuff	airpuff_duration	airpuff_amp
3207.5855766775026	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[37029120.704148814, 37132945.0935871, 37133234.09467112, 37133524.0957589, 37133813.09684292, 37134103.09793071, 37134393.09901848, 37134683.10010625, 37134972.10119028, 37135261.1022743, 37135551.10336207, 37135841.104449846, 37136131.105537616, 37136420.106621645, 37136709.10770567, 37136999.108793445, 37137289.109881215, 37137578.110965244, 37137868.112053014, 37138158.11314079]	0.0	0.0	0.0
3215.2228469244374	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[37138448.11422856, 37221339.425148286, 37221628.4262323, 37221918.427320085, 37222207.42840411, 37222497.42949188, 37222786.4305759, 37223077.43166743, 37223366.43275145, 37223656.43383923, 37223946.434927, 37224235.436011024, 37224524.43709505, 37224815.43818657, 37225104.43927059, 37225394.44035837, 37225683.44144239, 37225973.44253017, 37226263.44361794, 37226551.444698215]	0.0	0.0	0.0
3225.2916814920213	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[37226842.44578974, 37337875.862268604, 37338165.863356374, 37338454.8644404, 37338744.865528174, 37339033.8666122, 37339323.86769997, 37339613.86878774, 37339903.86987553, 37340192.87095954, 37340482.87204732, 37340772.8731351, 37341061.87421912, 37341350.87530314, 37341641.876394674, 37341930.87747869, 37342219.87856271, 37342509.87965049, 37342799.880738266, 37343089.88182604]	0.0	0.0	0.0
3234.634407736018	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[37343378.882910065, 37446010.26787347, 37446299.268957496, 37446589.270045266, 37446879.27113304, 37447168.272217065, 37447458.27330484, 37447747.274388865, 37448037.27547664, 37448327.27656441, 37448617.27765219, 37448906.27873621, 37449196.27982399, 37449485.28090801, 37449774.28199203, 37450064.28307981, 37450354.28416758, 37450644.28525535, 37450933.28633938, 37451224.287430905]	0.0	0.0	0.0
3243.490527354782	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[37451513.28851493, 37548510.6523455, 37548800.65343328, 37549090.654521056, 37549379.65560508, 37549669.65669285, 37549959.657780625, 37550248.65886465, 37550537.65994867, 37550828.661040194, 37551117.662124224, 37551406.66320824, 37551696.66429602, 37551986.66538379, 37552276.66647157, 37552565.66755559, 37552854.668639615, 37553144.66972739, 37553435.67081892, 37553724.67190293]	0.0	0.0	0.0
3250.715754456168	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[37554013.67298696, 37632135.96601842, 37632425.96710619, 37632715.96819397, 37633004.96927799, 37633294.97036576, 37633584.97145354, 37633873.97253756, 37634163.97362533, 37634453.97471312, 37634742.97579713, 37635031.976881154, 37635321.97796893, 37635610.97905295, 37635900.98014073, 37636191.981232256, 37636480.98231628, 37636770.983404055, 37637059.98448808, 37637349.985575855]	0.0	0.0	0.0
3260.415659639921	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[37637639.986663625, 37744404.3871297, 37744694.38821747, 37744983.389301494, 37745273.39038927, 37745563.39147704, 37745852.39256107, 37746142.39364884, 37746431.39473287, 37746721.39582064, 37747011.39690842, 37747300.39799244, 37747590.39908022, 37747880.40016799, 37748169.40125201, 37748459.40233979, 37748749.40342756, 37749039.40451533, 37749329.4056031, 37749618.40668713]	0.0	0.0	0.0
3270.189696301736	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[37749908.4077749, 37857529.81145554, 37857819.81254331, 37858108.81362733, 37858398.81471511, 37858687.81579913, 37858977.81688691, 37859266.81797093, 37859557.81906246, 37859846.820146486, 37860136.821234256, 37860425.82231828, 37860715.823406056, 37861005.82449383, 37861295.8255816, 37861584.82666563, 37861874.8277534, 37862164.82884118, 37862453.8299252, 37862742.831009224]	0.0	0.0	0.0
3277.923648511319	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[37863032.832097, 37947043.14721403, 37947332.148298055, 37947622.149385825, 37947912.1504736, 37948202.15156137, 37948491.152645394, 37948780.153729424, 37949070.154817194, 37949360.15590498, 37949649.15698899, 37949939.15807677, 37950229.15916455, 37950518.16024857, 37950808.16133634, 37951097.16242036, 37951387.16350814, 37951677.16459592, 37951966.16567994, 37952256.16676772]	0.0	0.0	0.0
3283.707977407984	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[37952546.167855486, 38013991.39833241, 38014280.399416424, 38014571.40050796, 38014859.40158823, 38015149.402676, 38015440.403767526, 38015729.404851556, 38016019.405939326, 38016308.40702335, 38016598.408111125, 38016888.4091989, 38017177.410282925, 38017467.411370695, 38017756.41245472, 38018046.413542494, 38018335.41462652, 38018625.41571429, 38018915.41680206, 38019204.417886086]	0.0	0.0	0.0
3290.5201245599324	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[38019494.41897386, 38092835.694072045, 38093124.69515607, 38093414.696243845, 38093703.69732787, 38093992.69841189, 38094283.699503414, 38094572.700587444, 38094862.701675214, 38095151.702759236, 38095441.70384701, 38095731.70493478, 38096021.70602256, 38096310.70710658, 38096600.70819436, 38096889.70927838, 38097179.71036615, 38097469.71145394, 38097758.71253795, 38098047.71362198]	0.0	0.0	0.0
3300.6097816056204	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[38098338.71471351, 38209613.13209634, 38209903.13318411, 38210192.13426814, 38210482.13535592, 38210772.13644369, 38211061.13752771, 38211352.138619244, 38211640.13969951, 38211930.14078728, 38212220.141875066, 38212509.14295908, 38212799.144046865, 38213089.145134635, 38213378.14621866, 38213668.147306435, 38213958.14839421, 38214247.14947823, 38214537.150566004, 38214826.15165003]	0.0	0.0	0.0
3305.925907146083	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[38215116.152737804, 38271142.36288834, 38271432.36397611, 38271721.365060136, 38272011.36614791, 38272301.36723568, 38272591.36832346, 38272880.36940748, 38273170.37049526, 38273459.37157928, 38273749.37266706, 38274039.37375483, 38274328.37483886, 38274618.37592663, 38274907.37701065, 38275197.37809843, 38275488.37918995, 38275776.38027022, 38276067.38136175, 38276356.382445775]	0.0	0.0	0.0
3315.8976277493985	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[38276646.38353355, 38386555.79579635, 38386845.79688413, 38387135.7979719, 38387425.799059674, 38387714.8001437, 38388003.80122772, 38388294.80231925, 38388583.803403266, 38388873.80449104, 38389162.805575065, 38389453.80666659, 38389741.807746865, 38390031.80883464, 38390321.80992241, 38390610.811006434, 38390900.81209421, 38391190.81318199, 38391479.814266, 38391769.81535379]	0.0	0.0	0.0
3324.839888491273	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[38392059.81644156, 38490054.184011824, 38490344.1850996, 38490633.186183624, 38490924.18727515, 38491214.188362926, 38491503.18944695, 38491792.19053097, 38492082.19161875, 38492372.192706525, 38492662.193794295, 38492951.19487832, 38493241.195966095, 38493530.19705012, 38493820.198137894, 38494109.19922192, 38494399.200309694, 38494689.20139746, 38494979.20248523, 38495268.20356926]	0.0	0.0	0.0
3334.6903030395774	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[38495558.20465703, 38604064.611657254, 38604354.61274503, 38604643.613829054, 38604933.61491683, 38605222.616000846, 38605512.61708863, 38605802.6181764, 38606091.61926042, 38606381.6203482, 38606670.62143222, 38606960.62252, 38607249.62360402, 38607539.62469179, 38607829.62577958, 38608118.62686359, 38608408.62795137, 38608698.629039146, 38608987.63012317, 38609277.63121094]	0.0	0.0	0.0
3343.125825880709	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[38609566.63229497, 38701696.97786968, 38701986.97895745, 38702275.980041474, 38702565.98112925, 38702855.98221703, 38703145.983304806, 38703434.98438883, 38703723.98547285, 38704013.98656063, 38704303.9876484, 38704593.988736175, 38704882.9898202, 38705171.99090422, 38705461.991992, 38705751.993079774, 38706041.994167544, 38706330.995251566, 38706620.99633934, 38706909.997423366]	0.0	0.0	0.0
3350.0026004750707	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[38707200.99851489, 38781289.27641503, 38781578.27749905, 38781868.27858682, 38782159.27967835, 38782448.280762374, 38782737.281846404, 38783027.282934174, 38783316.284018196, 38783606.28510597, 38783896.28619374, 38784185.287277766, 38784475.28836555, 38784765.28945332, 38785054.29053734, 38785345.29162887, 38785634.29271289, 38785923.29379692, 38786213.29488469, 38786502.29596871]	0.0	0.0	0.0
3355.9662964445306	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[38786793.29706024, 38850314.53532413, 38850603.53640815, 38850892.53749216, 38851183.538583696, 38851472.53966772, 38851761.54075174, 38852051.54183951, 38852341.542927295, 38852630.54401131, 38852920.545099095, 38853210.546186864, 38853499.54727089, 38853789.548358664, 38854079.549446434, 38854368.550530456, 38854658.55161823, 38854947.552702256, 38855237.55379003, 38855527.5548778]	0.0	0.0	0.0
3363.5501712911832	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[38855816.55596183, 38938090.86456721, 38938378.86564749, 38938668.866735265, 38938958.867823035, 38939247.868907064, 38939538.86999858, 38939827.87108261, 38940117.87217038, 38940406.87325441, 38940696.87434218, 38940985.87542621, 38941275.87651398, 38941564.877598, 38941854.87868578, 38942144.87977355, 38942434.88086133, 38942724.8819491, 38943013.88303313, 38943303.884120904]	0.0	0.0	0.0
3369.110809748798	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[38943593.885208674, 39002450.1059744, 39002740.10706217, 39003029.10814619, 39003319.10923397, 39003609.11032174, 39003898.11140576, 39004188.11249354, 39004477.11357756, 39004767.11466534, 39005057.11575311, 39005346.11683714, 39005636.11792491, 39005925.11900893, 39006215.120096706, 39006505.12118448, 39006795.12227225, 39007084.123356275, 39007374.12444405, 39007663.125528075]	0.0	0.0	0.0
3376.9842120814506	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[39007953.126615845, 39093577.447786905, 39093866.448870935, 39094156.449958704, 39094445.451042734, 39094735.452130504, 39095025.45321828, 39095315.45430605, 39095604.45539007, 39095894.45647785, 39096183.45756187, 39096473.45864964, 39096763.45973743, 39097052.46082144, 39097342.46190923, 39097632.462997, 39097922.464084774, 39098211.4651688, 39098501.466256574, 39098790.46734059]	0.0	0.0	0.0
3384.5023362814754	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[39099080.46842837, 39180592.77417553, 39180881.775259554, 39181171.77634733, 39181461.7774351, 39181750.77851913, 39182040.7796069, 39182330.78069468, 39182620.781782456, 39182909.78286648, 39183198.7839505, 39183489.785042025, 39183778.78612605, 39184067.78721007, 39184358.788301595, 39184647.789385624, 39184937.790473394, 39185226.791557424, 39185516.79264519, 39185806.79373297]	0.0	0.0	0.0
3393.1663879798043	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[39186095.79481699, 39280870.15030921, 39281160.15139699, 39281449.15248101, 39281739.15356879, 39282029.15465656, 39282318.15574058, 39282609.15683211, 39282898.157916136, 39283188.159003906, 39283478.16009168, 39283767.161175705, 39284057.162263475, 39284347.16335125, 39284636.16443528, 39284925.1655193, 39285215.166607074, 39285505.16769485, 39285795.16878262, 39286084.16986665]	0.0	0.0	0.0
3399.982250345689	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[39286374.17095442, 39359757.446210146, 39360047.447297916, 39360337.448385686, 39360627.44947346, 39360915.45055374, 39361206.45164526, 39361495.452729285, 39361784.45381331, 39362074.454901084, 39362364.455988854, 39362654.45707663, 39362943.45816065, 39363232.45924468, 39363523.46033621, 39363812.46142023, 39364102.46250801, 39364392.46359578, 39364681.4646798, 39364970.46576382]	0.0	0.0	0.0
3407.171102910636	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[39365260.4668516, 39442961.75830391, 39443251.75939168, 39443540.7604757, 39443830.76156348, 39444120.76265126, 39444409.76373527, 39444698.7648193, 39444988.76590708, 39445278.76699486, 39445568.768082626, 39445857.76916665, 39446147.770254426, 39446436.77133845, 39446726.772426225, 39447016.773513995, 39447306.774601765, 39447595.775685795, 39447885.776773565, 39448175.77786134]	0.0	0.0	0.0
3413.716445861818	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[39448464.77894537, 39518719.042464375, 39519009.043552145, 39519299.04463992, 39519587.0457202, 39519877.046807975, 39520167.047895744, 39520457.04898352, 39520746.050067544, 39521036.051155314, 39521326.05224309, 39521615.05332711, 39521905.05441489, 39522194.05549891, 39522485.05659044, 39522774.05767447, 39523064.05876224, 39523353.05984626, 39523643.06093404, 39523932.06201806]	0.0	0.0	0.0
3420.6357294156287	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[39524222.06310583, 39598803.342855185, 39599093.34394296, 39599382.34502698, 39599672.34611476, 39599962.34720253, 39600251.34828656, 39600541.34937433, 39600830.350458354, 39601120.35154613, 39601409.35263015, 39601699.35371793, 39601989.35480571, 39602279.35589348, 39602568.3569775, 39602858.35806528, 39603148.35915305, 39603438.360240825, 39603728.3613286, 39604016.36240887]	0.0	0.0	0.0
3429.1663790135754	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[39604307.3635004, 39697537.71320115, 39697827.714288935, 39698116.71537295, 39698405.71645698, 39698695.71754475, 39698985.71863253, 39699275.7197203, 39699564.72080432, 39699853.72188835, 39700143.72297612, 39700433.724063896, 39700723.72515167, 39701012.72623569, 39701302.72732347, 39701592.72841124, 39701881.729495265, 39702171.73058304, 39702461.73167082, 39702750.732754834]	0.0	0.0	0.0
3438.502711633589	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[39703040.73384262, 39805597.1185247, 39805886.11960872, 39806176.12069649, 39806466.12178428, 39806756.12287205, 39807045.12395608, 39807335.12504385, 39807625.12613162, 39807914.127215646, 39808203.12829967, 39808493.12938744, 39808783.130475216, 39809072.13155924, 39809362.132647015, 39809652.133734785, 39809942.13482256, 39810231.135906585, 39810520.136990614, 39810810.138078384]	0.0	0.0	0.0
3447.4800509070415	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[39811100.13916616, 39909501.50826306, 39909791.50935084, 39910080.51043486, 39910370.51152263, 39910659.51260666, 39910949.51369443, 39911239.51478221, 39911529.51586998, 39911818.516954005, 39912107.51803803, 39912397.519125804, 39912687.520213574, 39912977.52130136, 39913267.52238913, 39913556.52347315, 39913846.52456093, 39914135.52564495, 39914425.52673273, 39914714.52781675]	0.0	0.0	0.0
3455.131490807125	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[39915004.52890452, 39998058.84043565, 39998349.84152717, 39998638.84261119, 39998927.84369522, 39999218.84478675, 39999507.84587076, 39999797.84695854, 40000086.84804256, 40000376.84913034, 40000666.85021811, 40000955.85130214, 40001244.85238616, 40001535.85347769, 40001824.85456172, 40002114.855649486, 40002403.85673351, 40002693.857821286, 40002982.85890531, 40003272.85999308]	0.0	0.0	0.0
3464.9572812630663	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[40003562.86108086, 40111784.26701205, 40112074.26809983, 40112363.26918385, 40112653.27027163, 40112942.27135565, 40113232.27244343, 40113522.2735312, 40113811.27461523, 40114101.275703, 40114390.27678702, 40114681.27787855, 40114970.278962575, 40115260.28005035, 40115550.28113812, 40115838.28221839, 40116128.28330617, 40116418.284393944, 40116708.28548172, 40116997.28656574]	0.0	0.0	0.0
3472.186655580008	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[40117287.28765352, 40195457.58086502, 40195746.58194904, 40196036.58303682, 40196325.58412083, 40196614.58520486, 40196904.58629263, 40197195.58738416, 40197484.58846819, 40197773.58955221, 40198063.590639986, 40198353.591727756, 40198642.59281178, 40198933.5939033, 40199222.594987325, 40199511.596071355, 40199801.597159125, 40200091.5982469, 40200380.599330924, 40200670.6004187]	0.0	0.0	0.0
3478.1091385948803	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[40200959.601502724, 40264004.83798116, 40264294.839068934, 40264583.84015296, 40264872.84123698, 40265162.842324756, 40265452.843412526, 40265741.844496556, 40266031.845584325, 40266321.846672095, 40266610.847756125, 40266900.8488439, 40267190.84993167, 40267480.85101944, 40267769.85210347, 40268058.853187494, 40268348.854275264, 40268638.85536305, 40268928.85645082, 40269217.85753484]	0.0	0.0	0.0
3488.1711475368625	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[40269506.85861886, 40380463.2748089, 40380752.27589293, 40381042.2769807, 40381331.27806473, 40381621.2791525, 40381911.280240275, 40382200.2813243, 40382489.28240832, 40382780.283499844, 40383069.28458387, 40383359.285671644, 40383648.286755666, 40383938.28784344, 40384228.28893122, 40384517.29001524, 40384806.291099265, 40385097.29219079, 40385386.29327481, 40385677.29436634]	0.0	0.0	0.0
3494.1974837412813	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[40385966.29545037, 40450212.53643368, 40450502.53752146, 40450791.53860548, 40451081.53969325, 40451371.54078103, 40451661.541868806, 40451949.54294908, 40452239.54403685, 40452529.54512463, 40452819.546212405, 40453108.54729643, 40453398.5483842, 40453687.54946822, 40453977.550556, 40454266.55164002, 40454557.55273155, 40454846.55381557, 40455136.55490334, 40455425.55598737]	0.0	0.0	0.0
3500.173189355789	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[40455715.55707514, 40519374.795856655, 40519663.796940684, 40519953.798028454, 40520243.79911623, 40520532.80020025, 40520822.80128802, 40521112.8023758, 40521402.80346358, 40521691.80454759, 40521981.80563538, 40522271.80672315, 40522560.80780717, 40522850.80889495, 40523139.80997897, 40523429.81106675, 40523719.812154524, 40524009.813242294, 40524298.814326316, 40524588.81541409]	0.0	0.0	0.0
3508.7756376230477	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[40524877.816498116, 40618940.16931966, 40619230.17040744, 40619520.17149521, 40619809.17257923, 40620099.173667006, 40620388.17475103, 40620678.175838806, 40620968.17692658, 40621258.17801435, 40621547.179098375, 40621837.18018615, 40622126.181270175, 40622416.18235795, 40622705.183441974, 40622995.18452975, 40623285.18561753, 40623575.1867053, 40623864.18778932, 40624154.1888771]	0.0	0.0	0.0
3516.2032142834346	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[40624444.18996487, 40704907.49177729, 40705197.49286506, 40705487.49395285, 40705776.49503686, 40706066.49612465, 40706355.49720866, 40706645.49829644, 40706935.49938422, 40707224.50046824, 40707513.50155226, 40707803.50264004, 40708093.50372781, 40708383.504815586, 40708672.50589961, 40708962.506987385, 40709251.50807141, 40709541.509159185, 40709831.510246955, 40710121.51133473]	0.0	0.0	0.0
