onset	duration	nwb_table	Block	sound	sound_puretone	sound_bluenoise	sound_freq	sound_amp	optogenetics	opto_freq	opto_power	opto_pulse_duration	opto_pulse_ts	airpuff	airpuff_duration	airpuff_amp
3281.2879597438687	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[37985980.87746884, 37986269.876516394, 37986559.875560656, 37986849.87460492, 37987139.87364917, 37987428.872696735, 37987718.871741, 37988007.87078855, 37988298.86982952, 37988587.868877076, 37988877.86792133, 37989166.866968885, 37989456.866013154, 37989745.86506071, 37990035.86410497, 37990325.86314923, 37990615.86219349, 37990904.86124105, 37991193.860288605, 37991483.85933287]	0.0	0.0	0.0
3286.7478169500578	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[38049175.66920014, 38049464.6682477, 38049753.667295255, 38050043.66633952, 38050332.66538707, 38050622.66443133, 38050911.663478896, 38051202.66251986, 38051492.66156411, 38051780.66061497, 38052070.65965923, 38052360.65870349, 38052650.65774776, 38052940.656792015, 38053229.65583957, 38053518.654887125, 38053809.65392809, 38054097.65297894, 38054387.65202321, 38054678.65106417]	0.0	0.0	0.0
3292.167498288653	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[38111902.46247381, 38112192.46151808, 38112481.460565634, 38112771.45960989, 38113061.45865416, 38113350.45770171, 38113640.45674597, 38113930.45579023, 38114219.454837784, 38114508.45388535, 38114798.45292961, 38115087.45197716, 38115378.451018125, 38115668.45006239, 38115956.44911324, 38116247.44815421, 38116536.447201766, 38116826.44624603, 38117115.44529358, 38117405.444337845]	0.0	0.0	0.0
3297.4879927541333	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[38173481.25953089, 38173770.25857844, 38174061.25761941, 38174351.25666367, 38174639.25571453, 38174929.25475878, 38175219.253803045, 38175508.25285061, 38175799.25189157, 38176088.25093912, 38176377.249986686, 38176667.24903095, 38176957.24807521, 38177247.247119464, 38177536.24616702, 38177826.24521129, 38178116.24425555, 38178406.243299805, 38178695.24234736, 38178985.24139162]	0.0	0.0	0.0
3304.500539243193	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[38254645.99203934, 38254934.99108689, 38255224.990131155, 38255513.98917871, 38255803.98822297, 38256093.98726723, 38256382.98631479, 38256673.98535576, 38256962.98440332, 38257251.983450875, 38257541.98249513, 38257831.98153939, 38258120.980586946, 38258410.979631215, 38258700.97867547, 38258990.97771973, 38259279.97676729, 38259569.97581155, 38259859.97485581, 38260148.973903365]	0.0	0.0	0.0
3312.12220372481	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[38342858.70132003, 38343148.70036429, 38343438.69940856, 38343726.69845941, 38344017.69750037, 38344306.69654793, 38344597.695588894, 38344886.69463646, 38345175.69368401, 38345465.692728266, 38345754.69177583, 38346044.69082009, 38346334.68986435, 38346623.688911915, 38346914.68795287, 38347202.687003724, 38347492.686047986, 38347782.68509225, 38348072.68413651, 38348361.683184065]	0.0	0.0	0.0
3318.2941673841406	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[38414294.465891875, 38414583.46493943, 38414874.4639804, 38415164.46302465, 38415452.46207552, 38415742.46111977, 38416032.46016403, 38416322.459208295, 38416611.45825585, 38416901.45730011, 38417190.45634767, 38417480.45539193, 38417769.45443948, 38418059.45348375, 38418348.45253131, 38418639.45157227, 38418928.45061983, 38419218.44966409, 38419508.44870835, 38419798.44775261]	0.0	0.0	0.0
3324.596076215217	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[38487233.22551035, 38487523.22455461, 38487813.223598875, 38488102.22264643, 38488391.221693985, 38488681.22073825, 38488970.2197858, 38489261.21882677, 38489550.217874326, 38489839.21692189, 38490129.21596615, 38490419.21501041, 38490708.21405796, 38490997.213105515, 38491287.212149784, 38491577.21119404, 38491867.21023831, 38492156.20928586, 38492446.208330125, 38492736.20737438]	0.0	0.0	0.0
3331.369986690739	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[38565633.967127986, 38565922.96617554, 38566213.96521651, 38566502.964264065, 38566793.96330502, 38567082.96235258, 38567371.96140014, 38567661.9604444, 38567951.95948867, 38568240.95853622, 38568530.95758048, 38568819.95662803, 38569109.955672294, 38569400.95471326, 38569689.95376082, 38569978.95280837, 38570268.95185264, 38570557.9509002, 38570847.94994445, 38571137.94898871]	0.0	0.0	0.0
3337.6405324251778	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[38638210.72793949, 38638499.72698704, 38638788.726034604, 38639078.72507886, 38639368.72412311, 38639658.72316738, 38639947.72221494, 38640238.721255906, 38640527.72030346, 38640817.719347715, 38641106.71839528, 38641395.71744283, 38641685.716487095, 38641975.71553136, 38642265.71457562, 38642554.71362317, 38642844.712667435, 38643133.71171499, 38643423.71075925, 38643712.70980681]	0.0	0.0	0.0
3342.8359201029675	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[38698341.52976866, 38698632.52880963, 38698922.5278539, 38699211.526901454, 38699501.52594571, 38699791.52498997, 38700079.524040826, 38700370.52308179, 38700659.52212935, 38700948.521176904, 38701238.52022117, 38701528.51926543, 38701817.51831298, 38702107.51735724, 38702396.5164048, 38702686.51544906, 38702976.51449332, 38703266.513537586, 38703556.51258184, 38703845.5116294]	0.0	0.0	0.0
3348.59005473932	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[38764941.310278274, 38765230.30932583, 38765520.3083701, 38765810.30741436, 38766099.306461915, 38766388.30550947, 38766678.30455373, 38766968.30359799, 38767258.302642256, 38767547.30168981, 38767836.300737366, 38768126.29978163, 38768416.29882589, 38768705.297873445, 38768995.29691771, 38769285.29596196, 38769574.29500952, 38769863.29405708, 38770154.29309805, 38770444.29214231]	0.0	0.0	0.0
3355.610204403322	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[38846193.042500004, 38846482.04154756, 38846772.04059182, 38847062.03963609, 38847351.038683645, 38847640.03773119, 38847931.03677216, 38848220.03581972, 38848510.03486398, 38848800.03390824, 38849088.032959096, 38849378.03200336, 38849668.03104761, 38849958.030091874, 38850247.02913943, 38850537.0281837, 38850827.02722795, 38851116.02627551, 38851406.02531978, 38851696.02436403]	0.0	0.0	0.0
3363.2662559716105	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[38934804.750465736, 38935094.74951, 38935383.74855755, 38935672.74760511, 38935962.74664938, 38936251.74569693, 38936541.74474119, 38936831.74378545, 38937121.74282971, 38937411.74187397, 38937700.74092153, 38937989.73996909, 38938280.73901005, 38938569.738057606, 38938859.73710187, 38939149.73614613, 38939437.735196985, 38939727.73424124, 38940018.73328221, 38940306.732333064]	0.0	0.0	0.0
3369.284428137785	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[39004458.520910434, 39004748.51995469, 39005038.51899895, 39005327.518046506, 39005617.51709077, 39005906.51613832, 39006196.515182585, 39006486.51422685, 39006775.51327441, 39007065.51231866, 39007355.511362925, 39007644.51041048, 39007934.50945474, 39008224.508499004, 39008513.50754657, 39008802.50659412, 39009093.50563508, 39009383.504679345, 39009671.50373019, 39009962.50277116]	0.0	0.0	0.0
3374.9360927118432	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[39069871.30533198, 39070161.30437624, 39070450.30342379, 39070741.30246476, 39071030.301512316, 39071321.300553285, 39071610.29960084, 39071899.298648395, 39072188.29769596, 39072478.29674021, 39072768.29578447, 39073058.294828735, 39073348.293873005, 39073637.29292056, 39073927.291964814, 39074217.291009076, 39074506.29005663, 39074795.289104186, 39075085.28814845, 39075374.28719601]	0.0	0.0	0.0
3381.22797917595	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[39142694.06533275, 39142983.06438031, 39143274.06342127, 39143563.062468834, 39143853.06151309, 39144142.06056065, 39144432.059604906, 39144721.05865246, 39145011.05769672, 39145301.05674099, 39145591.055785246, 39145880.0548328, 39146170.05387706, 39146460.052921325, 39146748.05197217, 39147039.05101314, 39147329.050057404, 39147618.049104966, 39147907.04815252, 39148197.04719678]	0.0	0.0	0.0
3388.388355577813	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[39225567.79220893, 39225858.79124989, 39226148.790294155, 39226438.78933842, 39226726.78838927, 39227017.78743024, 39227306.7864778, 39227596.78552205, 39227885.78456961, 39228174.78361717, 39228465.78265814, 39228754.78170569, 39229044.78074995, 39229333.77979751, 39229624.77883847, 39229913.777886026, 39230202.77693358, 39230492.77597785, 39230782.775022104, 39231071.77406967]	0.0	0.0	0.0
3394.345183946157	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[39294514.56498365, 39294803.564031206, 39295093.56307546, 39295382.56212302, 39295672.561167285, 39295961.56021484, 39296252.5592558, 39296541.55830336, 39296830.55735092, 39297120.55639517, 39297409.55544273, 39297700.5544837, 39297990.553527966, 39298279.55257552, 39298569.55161978, 39298857.55067063, 39299147.5497149, 39299438.548755854, 39299727.54780342, 39300016.54685097]	0.0	0.0	0.0
3401.8042441636603	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[39380846.280463465, 39381135.27951102, 39381425.27855528, 39381714.27760284, 39382004.2766471, 39382294.27569135, 39382583.274738915, 39382873.27378318, 39383163.27282744, 39383453.2718717, 39383742.270919256, 39384032.269963525, 39384321.26901107, 39384610.26805863, 39384901.2670996, 39385190.26614715, 39385480.26519141, 39385769.264238976, 39386059.26328324, 39386349.26232749]	0.0	0.0	0.0
3408.2665108662527	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[39455641.03396521, 39455930.03301276, 39456220.03205703, 39456510.03110129, 39456800.030145556, 39457088.029196404, 39457378.028240666, 39457668.02728493, 39457958.02632918, 39458248.02537345, 39458537.02442101, 39458827.02346527, 39459117.02250953, 39459406.021557085, 39459696.02060134, 39459986.01964561, 39460275.018693164, 39460564.01774072, 39460854.01678498, 39461144.01582924]	0.0	0.0	0.0
3415.86830341336	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[39543624.74400061, 39543914.743044876, 39544202.742095724, 39544492.741139986, 39544782.74018425, 39545071.7392318, 39545361.738276064, 39545651.737320326, 39545940.73636788, 39546231.73540885, 39546520.734456405, 39546809.73350396, 39547099.73254822, 39547389.731592484, 39547678.73064005, 39547968.7296843, 39548258.72872856, 39548547.72777612, 39548837.72682038, 39549126.725867935]	0.0	0.0	0.0
3423.1943944690847	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[39628415.464559026, 39628705.463603295, 39628995.46264755, 39629286.46168852, 39629574.46073937, 39629864.45978363, 39630154.45882789, 39630444.457872145, 39630733.45691971, 39631023.45596397, 39631312.455011524, 39631603.45405249, 39631892.45310005, 39632181.4521476, 39632472.45118857, 39632761.45023613, 39633050.44928368, 39633340.44832794, 39633630.447372206, 39633920.44641647]	0.0	0.0	0.0
3428.5525592104173	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[39690432.26017261, 39690722.259216875, 39691011.25826443, 39691302.25730539, 39691591.25635295, 39691881.25539721, 39692170.25444477, 39692460.25348903, 39692749.25253659, 39693040.25157755, 39693329.2506251, 39693619.24966937, 39693908.24871693, 39694198.24776119, 39694487.246808745, 39694777.24585301, 39695068.24489397, 39695356.243944824, 39695645.24299238, 39695936.24203334]	0.0	0.0	0.0
3434.192214224054	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[39755706.04505225, 39755995.044099815, 39756286.04314078, 39756576.04218504, 39756865.04123259, 39757155.040276855, 39757444.03932442, 39757734.03836867, 39758023.037416235, 39758313.0364605, 39758602.03550805, 39758893.03454901, 39759182.033596575, 39759471.03264413, 39759761.031688385, 39760051.030732654, 39760341.02977691, 39760631.02882117, 39760920.027868725, 39761210.026912995]	0.0	0.0	0.0
3439.960259214563	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[39822466.825031266, 39822756.82407553, 39823044.82312638, 39823334.822170645, 39823623.8212182, 39823914.82025917, 39824203.819306724, 39824493.818350986, 39824782.81739854, 39825073.8164395, 39825362.815487064, 39825652.81453133, 39825941.81357888, 39826231.812623136, 39826520.8116707, 39826810.81071495, 39827100.80975922, 39827389.80880678, 39827679.80785104, 39827969.8068953]	0.0	0.0	0.0
3446.4627017847497	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[39897725.57700384, 39898015.5760481, 39898305.57509235, 39898594.57413991, 39898884.57318418, 39899174.57222843, 39899464.5712727, 39899752.57032355, 39900043.56936451, 39900333.56840877, 39900621.56745963, 39900911.56650389, 39901201.56554815, 39901491.56459241, 39901780.56363997, 39902070.56268423, 39902359.561731786, 39902649.56077604, 39902939.55982031, 39903228.558867864]	0.0	0.0	0.0
3452.2764522246284	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[39965014.355242744, 39965304.354287006, 39965594.35333127, 39965884.35237552, 39966173.351423085, 39966463.35046734, 39966752.349514894, 39967042.34855916, 39967331.34760672, 39967622.34664768, 39967910.345698535, 39968200.34474279, 39968490.34378706, 39968780.34283132, 39969069.341878876, 39969359.34092314, 39969649.3399674, 39969939.33901166, 39970229.338055916, 39970517.33710677]	0.0	0.0	0.0
3457.994385380288	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[40031195.13713323, 40031484.13618079, 40031774.13522505, 40032064.13426931, 40032353.13331687, 40032643.13236113, 40032932.131408684, 40033222.130452946, 40033511.12950051, 40033801.12854476, 40034090.12759232, 40034381.12663329, 40034670.12568084, 40034960.1247251, 40035250.123769365, 40035539.12281692, 40035828.121864475, 40036118.12090874, 40036408.119953, 40036697.11900056]	0.0	0.0	0.0
3466.0404452632424	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[40124320.83022239, 40124609.82926995, 40124900.828310914, 40125189.82735847, 40125479.82640273, 40125768.82545029, 40126057.82449785, 40126347.8235421, 40126637.82258637, 40126927.82163063, 40127216.82067818, 40127506.819722444, 40127794.8187733, 40128085.81781427, 40128375.81685853, 40128664.815906085, 40128954.81495034, 40129244.8139946, 40129533.81304216, 40129823.812086426]	0.0	0.0	0.0
3474.0244701506435	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[40216727.52568112, 40217017.524725385, 40217306.52377294, 40217596.52281721, 40217886.521861464, 40218175.520909026, 40218465.51995328, 40218754.519000836, 40219044.518045105, 40219334.51708936, 40219624.51613363, 40219913.515181184, 40220203.514225446, 40220493.5132697, 40220782.512317255, 40221071.51136482, 40221362.51040579, 40221652.50945004, 40221941.508497596, 40222231.507541865]	0.0	0.0	0.0
3481.418730581706	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[40302309.24363268, 40302599.24267694, 40302889.241721205, 40303178.24076876, 40303468.23981302, 40303758.238857284, 40304047.23790484, 40304336.236952394, 40304626.235996656, 40304916.23504092, 40305205.23408847, 40305496.23312944, 40305786.232173696, 40306075.23122125, 40306364.23026881, 40306654.229313076, 40306943.22836063, 40307234.2274016, 40307522.226452455, 40307813.225493416]	0.0	0.0	0.0
3488.4441506283383	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[40383622.97565007, 40383911.974697635, 40384201.9737419, 40384491.97278616, 40384780.97183371, 40385070.97087797, 40385359.96992553, 40385650.9689665, 40385939.968014054, 40386228.96706161, 40386517.96610917, 40386808.96515013, 40387097.964197695, 40387387.96324195, 40387676.962289505, 40387966.96133377, 40388256.96037803, 40388546.95942229, 40388835.95846985, 40389125.95751411]	0.0	0.0	0.0
3494.9543691728973	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[40458972.72732274, 40459263.72636371, 40459551.72541455, 40459841.72445882, 40460131.72350308, 40460421.72254734, 40460711.7215916, 40460999.72064245, 40461289.71968672, 40461578.71873427, 40461869.71777524, 40462158.716822796, 40462447.71587035, 40462737.714914605, 40463027.713958874, 40463316.71300643, 40463606.71205069, 40463896.71109495, 40464186.710139215, 40464475.70918677]	0.0	0.0	0.0
3502.9523044144553	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[40551541.422247574, 40551831.42129184, 40552120.4203394, 40552410.41938366, 40552699.418431215, 40552989.41747547, 40553278.41652303, 40553569.415564, 40553858.414611556, 40554147.41365911, 40554437.41270337, 40554727.41174763, 40555016.41079518, 40555306.40983945, 40555596.408883706, 40555886.407927975, 40556175.40697553, 40556465.40601979, 40556754.40506735, 40557043.4041149]	0.0	0.0	0.0
3508.6466504478503	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[40617448.20504107, 40617738.204085335, 40618026.20313619, 40618316.20218045, 40618606.20122471, 40618896.20026898, 40619185.19931653, 40619475.19836079, 40619764.19740835, 40620054.1964526, 40620343.195500165, 40620634.194541134, 40620923.19358869, 40621213.19263295, 40621502.191680506, 40621792.19072476, 40622082.18976903, 40622372.188813284, 40622661.18786085, 40622950.1869084]	0.0	0.0	0.0
3516.224855872692	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[40705157.91597948, 40705446.915027045, 40705736.9140713, 40706026.91311557, 40706316.91215982, 40706605.91120738, 40706896.91024835, 40707185.9092959, 40707474.908343464, 40707765.907384425, 40708054.90643198, 40708344.90547625, 40708633.9045238, 40708922.90357135, 40709212.90261562, 40709501.90166318, 40709792.900704145, 40710081.8997517, 40710370.898799255, 40710661.89784022]	0.0	0.0	0.0
3522.3566436644287	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[40776128.68208381, 40776416.681134656, 40776706.68017892, 40776996.67922318, 40777285.678270735, 40777575.67731499, 40777865.67635926, 40778154.67540681, 40778444.674451075, 40778734.67349534, 40779024.6725396, 40779313.671587154, 40779602.67063471, 40779892.66967897, 40780182.66872323, 40780472.667767495, 40780762.66681176, 40781051.66585931, 40781341.664903566, 40781631.663947836]	0.0	0.0	0.0
3542.105544978845	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[41004703.92877697, 41004992.92782453, 41005282.92686879, 41005571.925916344, 41005862.92495731, 41006151.924004875, 41006441.92304913, 41006731.92209339, 41007020.92114095, 41007309.9201885, 41007599.91923277, 41007889.918277025, 41008179.91732129, 41008468.91636885, 41008757.915416405, 41009047.91446066, 41009337.91350492, 41009626.91255248, 41009916.91159674, 41010206.91064101]	0.0	0.0	0.0
3550.079633898992	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[41096996.62461141, 41097285.62365896, 41097575.62270323, 41097864.62175079, 41098154.62079505, 41098444.61983931, 41098734.618883565, 41099024.617927834, 41099312.61697868, 41099602.616022944, 41099891.6150705, 41100182.61411147, 41100472.61315572, 41100761.612203285, 41101051.61124754, 41101340.6102951, 41101630.609339364, 41101920.608383626, 41102209.60743118, 41102498.60647874]	0.0	0.0	0.0
