onset	duration	nwb_table	Block	sound	sound_puretone	sound_bluenoise	sound_freq	sound_amp	optogenetics	opto_freq	opto_power	opto_pulse_duration	opto_pulse_ts	airpuff	airpuff_duration	airpuff_amp
5106.4841680213785	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[58934572.55066293 58935151.54883124 58935731.54699641 59021080.27699296
 59021658.27516445 59022239.27332643 59022818.27149476 59023398.26965991
 59023976.26783141 59024555.26599973               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5115.168463748386	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[59025135.26416488 59025714.26233321 59026294.26049836 59110936.99272836
 59111515.99089669 59112096.98905867 59112674.98723016 59113254.98539532
 59113833.98356364 59114412.98173196               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5120.9884357367555	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[59114992.97989712 59115571.97806544 59116150.97623377 59211450.67475011
 59212028.67292159 59212608.67108676 59213187.66925507 59213766.66742339
 59214345.66559172 59214925.66375687               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5129.631864393047	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[59215504.66192519 59216083.66009352 59216663.65825868 59278811.46165211
 59279390.45982042 59279970.45798559 59280548.45615707 59281128.45432222
 59281706.45249371 59282286.45065887               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5135.080144757273	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[59282865.44882718 59283445.44699234 59284024.44516066 59378850.14517652
 59379429.14334484 59380009.14150999 59380588.13967832 59381167.13784664
 59381748.13600864 59382326.13418012               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5140.720059715258	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[59382905.13234844 59383485.13051359 59384063.12868509 59441908.94568799
 59442488.94385315 59443066.94202463 59443646.94018978 59444226.93835495
 59444804.93652643 59445384.93469159               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5147.343981160312	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[59445963.9328599  59446543.93102506 59447123.92919021 59507185.73918276
 59507765.73734792 59508344.73551624 59508922.73368772 59509503.73184972
 59510082.73001804 59510661.72818637               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5156.086251103917	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[59511240.72635467 59511820.72451983 59512399.72268817 59583851.49664818
 59584431.49481334 59585010.49298166 59585590.49114682 59586169.48931514
 59586748.48748346 59587328.48564862               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5163.646054388285	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[59587906.4838201  59588486.48198526 59589066.48015042 59685035.17655037
 59685615.17471553 59686195.17288069 59686773.17105217 59687354.16921416
 59687933.16738249 59688512.16555081               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5170.107889946103	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[59689091.16371913 59689670.16188744 59690250.1600526  59772534.8997422
 59773113.89791051 59773692.89607884 59774270.89425033 59774850.89241548
 59775430.89058064 59776009.88874895               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5178.748035412781	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[59776587.88692044 59777167.88508559 59777746.88325392 59847323.66314554
 59847902.66131387 59848482.65947902 59849060.6576505  59849640.65581567
 59850218.65398715 59850798.6521523                nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5186.248050086292	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[59851377.65032062 59851957.64848578 59852535.64665727 59947324.34679018
 59947904.34495533 59948484.34312049 59949063.34128882 59949642.33945712
 59950221.33762546 59950801.33579062               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5191.72613835622	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[59951379.3339621  59951959.33212725 59952539.33029242 60034131.07217433
 60034710.07034265 60035289.06851096 60035868.06667928 60036447.0648476
 60037026.06301592 60037605.06118425               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5196.993843291701	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[60038186.05934624 60038765.05751457 60039344.05568288 60097535.87159121
 60098114.86975954 60098693.86792784 60099272.86609617 60099852.86426133
 60100430.86243282 60101009.86060113               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5205.628718375051	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[60101589.85876629 60102168.85693461 60102747.85510293 60158502.67872076
 60159082.67688592 60159662.67505107 60160241.6732194  60160820.67138772
 60161398.6695592  60161979.6677212                nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5213.9079721834205	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[60162558.66588952 60163137.66405784 60163717.662223   60258443.36255521
 60259023.36072037 60259603.35888553 60260181.35705701 60260761.35522217
 60261341.35338731 60261919.3515588                nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5222.956010759718	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[60262498.34972712 60263077.34789544 60263657.3460606  60354269.05940754
 60354847.05757902 60355427.05574419 60356006.05391251 60356585.05208083
 60357165.05024599 60357743.04841746               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5232.4000192833555	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[60358323.04658262 60358902.04475094 60359482.04291611 60458990.72811719
 60459570.72628234 60460149.72445066 60460728.72261899 60461307.72078731
 60461888.7189493  60462465.71712394               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
