onset	duration	nwb_table	Block	sound	sound_puretone	sound_bluenoise	sound_freq	sound_amp	optogenetics	opto_freq	opto_power	opto_pulse_duration	opto_pulse_ts	airpuff	airpuff_duration	airpuff_amp
3429.791610872099	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[39645888.320451505, 39646178.31955002, 39704773.13740393, 39705064.13649934, 39705353.13560097, 39705643.13469948, 39705932.13380111, 39706222.13289963, 39706512.131998144, 39706801.131099775, 39707091.130198285, 39707380.12929992, 39707670.12839843, 39707960.12749694, 39708250.12659547, 39708539.1256971, 39708828.124798715, 39709119.123894125, 39709407.12299886, 39709698.122094266]	0.0	0.0	0.0
3436.2175044968008	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[39709987.1211959, 39710277.120294414, 39779146.90620787, 39779435.90530949, 39779726.9044049, 39780015.903506525, 39780305.90260505, 39780594.90170667, 39780884.90080519, 39781174.89990371, 39781463.89900533, 39781753.898103856, 39782042.89720548, 39782332.89630399, 39782621.89540562, 39782911.894504145, 39783202.89359955, 39783491.89270117, 39783780.8918028, 39784070.89090131]	0.0	0.0	0.0
3442.8413399061883	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[39784359.89000294, 39784649.88910146, 39855811.667890094, 39856102.666985504, 39856391.66608713, 39856681.66518565, 39856970.66428728, 39857260.663385786, 39857550.66248431, 39857840.66158283, 39858129.66068445, 39858419.65978297, 39858709.658881485, 39858997.65798622, 39859288.657081634, 39859577.65618326, 39859866.65528488, 39860156.654383406, 39860446.653481916, 39860735.65258355]	0.0	0.0	0.0
3450.0667766454585	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[39861026.65167896, 39861315.65078058, 39939439.407927416, 39939729.40702593, 39940019.40612446, 39940308.405226074, 39940598.4043246, 39940887.40342622, 39941177.40252474, 39941466.40162636, 39941756.40072488, 39942046.3998234, 39942336.39892192, 39942626.39802043, 39942915.39712206, 39943205.39622058, 39943494.3953222, 39943784.39442072, 39944074.393519245, 39944364.392617755]	0.0	0.0	0.0
3456.5815755937924	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[39944653.391719386, 39944942.39082101, 40014844.173526436, 40015133.17262806, 40015422.17172968, 40015712.1708282, 40016002.16992672, 40016291.16902834, 40016580.16812997, 40016871.167225376, 40017160.166327, 40017450.165425524, 40017740.16452404, 40018029.16362567, 40018318.1627273, 40018608.161825806, 40018898.16092433, 40019188.16002285, 40019477.15912447, 40019766.158226095]	0.0	0.0	0.0
3462.6837294248594	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[40020056.15732462, 40020346.15642313, 40085469.95398125, 40085759.95307977, 40086048.9521814, 40086337.95128302, 40086628.95037843, 40086917.94948006, 40087206.94858168, 40087497.94767709, 40087786.946778715, 40088076.94587724, 40088365.94497886, 40088656.94407427, 40088944.943179004, 40089234.94227753, 40089524.94137604, 40089814.940474555, 40090103.939576186, 40090392.93867781]	0.0	0.0	0.0
3469.0137193476835	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[40090683.93777322, 40090972.936874844, 40158732.7262388, 40159022.72533732, 40159311.72443894, 40159601.72353747, 40159891.72263598, 40160180.72173761, 40160470.720836125, 40160760.71993464, 40161050.71903316, 40161338.7181379, 40161629.7172333, 40161919.71633182, 40162207.715436555, 40162498.71453196, 40162787.71363359, 40163077.71273211, 40163367.71183063, 40163655.710935354]	0.0	0.0	0.0
3474.335597204288	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[40163946.710030764, 40164235.709132396, 40220329.53476082, 40220618.53386244, 40220907.532964066, 40221198.532059476, 40221486.531164214, 40221776.53026273, 40222066.52936125, 40222356.528459765, 40222645.52756139, 40222936.5266568, 40223225.52575842, 40223514.524860054, 40223804.52395857, 40224093.523060195, 40224383.52215871, 40224673.52125723, 40224963.520355746, 40225252.51945738]	0.0	0.0	0.0
3481.974024659751	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[40225542.518555894, 40225832.51765441, 40308737.259939216, 40309026.25904085, 40309316.258139364, 40309605.25724099, 40309895.256339505, 40310185.25543802, 40310474.254539646, 40310764.25363817, 40311054.25273669, 40311343.25183831, 40311632.25093994, 40311923.250035346, 40312211.249140084, 40312501.2482386, 40312791.24733711, 40313081.246435635, 40313370.245537266, 40313661.24463266]	0.0	0.0	0.0
3489.725981362301	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[40313950.24373429, 40314240.24283282, 40398458.981032975, 40398747.9801346, 40399038.97923002, 40399327.97833163, 40399616.97743326, 40399906.97653178, 40400195.975633405, 40400485.97473192, 40400775.97383044, 40401064.97293206, 40401354.97203058, 40401643.97113221, 40401934.97022762, 40402224.96932614, 40402512.96843088, 40402802.96752939, 40403092.9666279, 40403381.965729535]	0.0	0.0	0.0
3496.6979212895835	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[40403671.964828044, 40403961.96392657, 40479151.73019392, 40479441.72929244, 40479731.728390954, 40480020.72749258, 40480309.72659421, 40480599.72569273, 40480889.72479124, 40481178.72389287, 40481468.722991385, 40481758.72208991, 40482047.721191525, 40482337.72029005, 40482627.71938857, 40482916.71849019, 40483206.71758871, 40483495.71669034, 40483786.71578574, 40484075.71488737]	0.0	0.0	0.0
3502.4458362218243	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[40484365.71398589, 40484654.713087514, 40545678.52339073, 40545968.52248925, 40546257.52159087, 40546547.52068939, 40546836.51979102, 40547127.518886425, 40547416.517988056, 40547705.51708968, 40547995.5161882, 40548285.51528672, 40548574.514388345, 40548865.51348375, 40549154.51258538, 40549443.511687, 40549733.51078551, 40550022.509887144, 40550312.50898567, 40550601.508087285]	0.0	0.0	0.0
3508.7999316697146	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[40550891.50718581, 40551181.50628433, 40619222.29477478, 40619511.2938764, 40619801.29297492, 40620090.29207654, 40620380.29117507, 40620670.29027358, 40620960.2893721, 40621250.28847062, 40621539.287572235, 40621828.286673866, 40622118.28577239, 40622408.28487091, 40622697.28397253, 40622987.28307105, 40623277.282169566, 40623567.28126808, 40623856.28036971, 40624146.27946823]	0.0	0.0	0.0
3516.7798108637535	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[40624436.27856674, 40624724.27767148, 40711582.007668145, 40711871.00676978, 40712162.00586519, 40712450.00496992, 40712740.004068434, 40713031.003163844, 40713320.00226547, 40713610.001363985, 40713898.00046872, 40714188.99956413, 40714477.99866576, 40714767.997764274, 40715056.9968659, 40715346.99596442, 40715635.99506605, 40715925.99416456, 40716215.99326308, 40716505.9923616]	0.0	0.0	0.0
3523.6320871630173	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[40716794.99146322, 40717083.99056485, 40790889.76113445, 40791179.76023297, 40791470.75932838, 40791758.75843311, 40792048.757531635, 40792338.75663015, 40792628.75572866, 40792917.75483029, 40793207.75392881, 40793496.753030434, 40793786.75212895, 40794076.751227476, 40794365.7503291, 40794654.74943072, 40794945.74852613, 40795234.74762776, 40795524.74672628, 40795813.7458279]	0.0	0.0	0.0
3531.570062487317	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[40796103.74492642, 40796393.74402494, 40882765.47553237, 40883055.474630885, 40883344.47373251, 40883633.47283414, 40883924.47192955, 40884212.47103428, 40884502.4701328, 40884793.46922821, 40885082.46832983, 40885371.467431456, 40885661.46652998, 40885951.4656285, 40886241.464727014, 40886530.46382864, 40886820.462927155, 40887110.46202567, 40887399.461127296, 40887689.46022582]	0.0	0.0	0.0
3538.4099836249866	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[40887978.45932745, 40888268.45842596, 40961931.229440086, 40962220.22854172, 40962510.22764023, 40962799.22674186, 40963089.225840375, 40963378.224942, 40963669.22403741, 40963958.22313903, 40964248.22223756, 40964536.221342295, 40964826.220440805, 40965116.21953932, 40965406.21863784, 40965695.21773946, 40965985.21683799, 40966275.215936504, 40966565.21503502, 40966854.214136645]	0.0	0.0	0.0
3543.8160148199963	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[40967144.21323516, 40967434.21233369, 41024500.034940585, 41024789.0340422, 41025079.03314073, 41025369.03223924, 41025659.03133776, 41025949.03043628, 41026237.02954101, 41026528.028636426, 41026817.02773805, 41027107.02683656, 41027397.02593508, 41027686.02503671, 41027976.02413522, 41028265.02323685, 41028555.02233537, 41028845.02143389, 41029135.0205324, 41029423.01963714]	0.0	0.0	0.0
3549.4582628807093	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[41029713.018735655, 41030003.01783417, 41089804.831936054, 41090093.83103768, 41090383.830136195, 41090672.829237826, 41090961.82833945, 41091251.82743797, 41091541.826536484, 41091830.82563811, 41092120.824736625, 41092410.82383515, 41092699.822936766, 41092989.82203528, 41093278.821136914, 41093569.82023232, 41093858.81933395, 41094147.81843557, 41094437.81753409, 41094728.8166295]	0.0	0.0	0.0
3555.008581627191	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[41095016.81573424, 41095307.81482965, 41154044.632242136, 41154333.63134376, 41154622.63044539, 41154912.62954391, 41155202.628642425, 41155492.62774094, 41155781.62684257, 41156070.6259442, 41156360.625042714, 41156650.62414123, 41156939.62324286, 41157230.622338265, 41157518.621442996, 41157808.62054152, 41158098.61964004, 41158388.618738554, 41158677.61784018, 41158967.616938695]	0.0	0.0	0.0
3560.9966014130505	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[41159257.61603722, 41159547.61513573, 41223350.41680026, 41223639.415901884, 41223929.4150004, 41224219.414098926, 41224508.41320055, 41224798.41229907, 41225088.411397584, 41225377.41049921, 41225666.40960084, 41225957.40869624, 41226246.40779787, 41226535.4068995, 41226825.405998014, 41227115.40509653, 41227405.40419505, 41227695.403293565, 41227984.402395196, 41228274.40149371]	0.0	0.0	0.0
3567.552094634884	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[41228562.400598444, 41228853.399693854, 41299224.180941366, 41299514.180039875, 41299802.17914461, 41300092.17824313, 41300382.17734165, 41300671.17644327, 41300960.1755449, 41301251.174640305, 41301541.17373882, 41301830.17284045, 41302120.17193897, 41302409.171040595, 41302699.17013911, 41302989.16923763, 41303278.16833925, 41303568.16743777, 41303857.1665394, 41304147.165637925]	0.0	0.0	0.0
3572.7478288836132	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[41304437.164736435, 41304726.16383806, 41359358.99400809, 41359648.99310661, 41359938.99220512, 41360227.991306745, 41360517.99040527, 41360806.98950689, 41361096.98860541, 41361386.98770393, 41361675.98680556, 41361966.98590096, 41362254.9850057, 41362544.984104216, 41362834.98320274, 41363123.98230436, 41363414.98139977, 41363702.980504505, 41363993.97959991, 41364282.97870153]	0.0	0.0	0.0
3579.5219998256725	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[41364571.97780316, 41364862.97689857, 41437763.75028142, 41438053.74937993, 41438342.748481564, 41438633.747576974, 41438922.7466786, 41439212.745777115, 41439502.74487563, 41439791.743977256, 41440080.74307889, 41440370.742177404, 41440660.74127593, 41440949.74037755, 41441239.73947606, 41441529.73857459, 41441818.73767621, 41442108.73677472, 41442398.735873245, 41442688.73497176]	0.0	0.0	0.0
3585.0599634105615	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[41442978.73407028, 41443266.73317502, 41501862.551025815, 41502150.55013055, 41502442.54922285, 41502729.548330694, 41503020.547426105, 41503308.54653084, 41503599.545626245, 41503888.54472787, 41504178.543826394, 41504467.54292802, 41504757.542026535, 41505047.54112505, 41505336.54022668, 41505627.539322086, 41505916.53842371, 41506206.537522234, 41506495.53662386, 41506784.53572548]	0.0	0.0	0.0
3592.1941620334514	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[41507074.534824, 41507364.533922516, 41584433.29434889, 41584723.293447405, 41585012.29254903, 41585302.29164755, 41585591.29074918, 41585880.2898508, 41586171.28894621, 41586460.288047835, 41586750.287146345, 41587039.286247976, 41587330.285343386, 41587618.28444812, 41587908.28354664, 41588198.28264516, 41588488.281743675, 41588777.2808453, 41589067.27994382, 41589356.27904545]	0.0	0.0	0.0
3597.4020786443116	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[41589646.278143965, 41589935.27724559, 41644709.10697731, 41645000.10607272, 41645289.10517435, 41645578.104275964, 41645867.103377596, 41646158.102473006, 41646447.10157463, 41646736.10067625, 41647027.09977167, 41647316.09887329, 41647605.09797491, 41647895.097073436, 41648185.09617195, 41648474.09527358, 41648764.09437209, 41649053.093473725, 41649343.092572235, 41649634.091667645]	0.0	0.0	0.0
3604.2239422381153	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[41649922.09077238, 41650213.08986779, 41723665.861534715, 41723955.86063323, 41724245.85973175, 41724535.858830266, 41724824.8579319, 41725114.85703041, 41725403.85613204, 41725693.855230555, 41725983.85432907, 41726272.853430696, 41726562.85252921, 41726852.85162774, 41727141.85072936, 41727431.84982787, 41727720.8489295, 41728011.84802491, 41728300.847126536, 41728590.84622505]	0.0	0.0	0.0
3610.6020568113413	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[41728880.84532357, 41729169.844425194, 41797487.63205458, 41797777.63115309, 41798067.630251616, 41798355.62935635, 41798646.62845175, 41798935.62755338, 41799225.626651905, 41799515.625750415, 41799805.62484893, 41800093.62395367, 41800383.62305219, 41800673.622150704, 41800963.62124922, 41801252.62035085, 41801542.61944937, 41801831.61855099, 41802121.61764951, 41802410.61675114]	0.0	0.0	0.0
3617.574342337549	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[41802700.61584965, 41802990.61494817, 41878184.381203085, 41878475.3802985, 41878763.37940323, 41879053.37850175, 41879343.37760027, 41879632.37670189, 41879922.37580041, 41880212.37489893, 41880501.37400056, 41880792.37309597, 41881081.37219759, 41881371.37129611, 41881661.37039463, 41881950.369496256, 41882239.36859788, 41882529.3676964, 41882818.36679802, 41883109.36589343]	0.0	0.0	0.0
3625.6260197083984	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[41883397.36499816, 41883687.36409668, 41971376.09151014, 41971665.09061177, 41971955.08971028, 41972245.088808805, 41972534.08791043, 41972824.087008946, 41973114.08610746, 41973403.08520909, 41973692.08431072, 41973983.08340613, 41974273.082504645, 41974561.081609376, 41974852.080704786, 41975141.07980641, 41975431.07890493, 41975720.07800656, 41976010.07710507, 41976299.07620669]	0.0	0.0	0.0
3632.4179025953986	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[41976589.075305216, 41976879.07440373, 42049984.84714933, 42050273.84625095, 42050563.845349476, 42050853.84444799, 42051142.84354962, 42051432.84264813, 42051722.84174665, 42052011.840848275, 42052301.83994679, 42052591.839045316, 42052881.838143826, 42053171.83724234, 42053460.836343974, 42053749.8354456, 42054039.83454412, 42054329.83364263, 42054619.832741156, 42054909.831839666]	0.0	0.0	0.0
3639.1324577227774	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[42055198.83094129, 42055487.83004292, 42127699.60556757, 42127990.60466298, 42128279.6037646, 42128568.602866225, 42128858.60196474, 42129147.60106637, 42129438.60016178, 42129727.59926341, 42130017.598361924, 42130305.597466655, 42130596.596562065, 42130885.59566369, 42131175.59476221, 42131465.59386073, 42131754.592962354, 42132044.59206087, 42132334.59115939, 42132623.59026102]	0.0	0.0	0.0
3646.7130837579202	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[42132913.58935953, 42133203.588458054, 42215438.3328256, 42215728.33192411, 42216017.33102574, 42216307.33012426, 42216596.32922588, 42216887.32832129, 42217175.327426024, 42217465.32652455, 42217755.325623065, 42218044.32472469, 42218334.323823206, 42218624.32292172, 42218913.32202335, 42219203.32112187, 42219493.32022039, 42219782.31932201, 42220072.31842053, 42220362.31751905]	0.0	0.0	0.0
3653.50859543364	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[42220651.31662067, 42220941.315719195, 42294091.088328004, 42294380.087429635, 42294670.086528145, 42294960.08562667, 42295250.084725186, 42295539.08382681, 42295828.082928434, 42296119.082023844, 42296408.08112547, 42296698.08022399, 42296988.07932251, 42297277.07842413, 42297566.07752576, 42297857.07662117, 42298145.075725906, 42298435.07482442, 42298726.073919825, 42299014.07302456]	0.0	0.0	0.0
3660.7863040104203	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[42299304.07212309, 42299593.07122471, 42378322.82648776, 42378612.825586274, 42378902.82468479, 42379191.82378642, 42379481.82288493, 42379770.82198656, 42380061.82108197, 42380350.8201836, 42380639.81928523, 42380930.81838063, 42381220.817479156, 42381508.81658389, 42381798.815682404, 42382088.81478092, 42382378.81387944, 42382667.81298106, 42382957.81207958, 42383247.811178096]	0.0	0.0	0.0
3668.8428197662292	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[42383536.81027972, 42383826.809378244, 42471569.53662384, 42471859.53572235, 42472148.534823984, 42472438.5339225, 42472728.53302101, 42473017.53212264, 42473308.53121805, 42473596.53032279, 42473886.52942131, 42474176.528519824, 42474465.52762145, 42474755.526719965, 42475045.52581848, 42475335.52491701, 42475624.52401863, 42475914.52311714, 42476204.522215664, 42476493.52131729]	0.0	0.0	0.0
3676.698110547559	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[42476783.520415805, 42477072.51951743, 42562488.25399665, 42562778.253095165, 42563067.25219679, 42563357.25129531, 42563647.25039382, 42563936.24949545, 42564226.24859397, 42564516.24769249, 42564804.24679722, 42565094.245895736, 42565384.24499426, 42565674.24409278, 42565964.24319129, 42566253.24229292, 42566542.24139454, 42566832.24049306, 42567122.239591576, 42567411.23869321]	0.0	0.0	0.0
3684.629951490928	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[42567701.237791725, 42567990.23689335, 42654290.968621485, 42654580.96772001, 42654870.96681853, 42655159.96592015, 42655449.96501867, 42655739.964117184, 42656029.9632157, 42656318.962317325, 42656608.96141585, 42656897.96051747, 42657187.95961599, 42657476.958717614, 42657767.95781303, 42658056.95691465, 42658346.956013165, 42658635.9551148, 42658925.954213314, 42659214.95331494]	0.0	0.0	0.0
3689.940078984059	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[42659504.952413455, 42659794.95151197, 42715750.777569376, 42716040.77666789, 42716330.77576641, 42716619.77486804, 42716909.77396655, 42717198.773068175, 42717488.7721667, 42717777.77126832, 42718067.77036684, 42718357.76946536, 42718646.76856699, 42718936.767665505, 42719225.76676713, 42719516.76586254, 42719804.76496727, 42720095.76406268, 42720384.763164304, 42720674.76226283]	0.0	0.0	0.0
