onset	duration	nwb_table	Block	sound	sound_puretone	sound_bluenoise	sound_freq	sound_amp	optogenetics	opto_freq	opto_power	opto_pulse_duration	opto_pulse_ts	airpuff	airpuff_duration	airpuff_amp
3495.638356502441	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[40466888.24798536 40467178.24705256 40467468.24611976 40467758.24518695
 40468047.24425737 40468336.24332778 40468627.24239177 40468916.24146218
 40469206.24052938 40469495.23959979 40469785.23866699 40470074.2377374
 40470364.2368046  40470653.23587501 40470943.23494221 40471234.2340062
 40471523.23307661 40471812.23214702 40472101.23121744 40472392.23028142]"	0.0	0.0	0.0
3502.99909442616	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[40552081.97395378 40552371.97302098 40552661.97208817 40552951.97115537
 40553241.97022257 40553530.96929298 40553819.9683634  40554110.96742737
 40554399.96649779 40554688.96556821 40554978.9646354  40555268.9637026
 40555558.9627698  40555847.96184021 40556137.96090741 40556427.95997461
 40556716.95904502 40557006.95811222 40557296.95717942 40557585.95624983]"	0.0	0.0	0.0
3510.3923186453835	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[40637652.69870955 40637941.69777996 40638231.69684716 40638521.69591436
 40638811.69498156 40639100.69405197 40639389.69312239 40639680.69218636
 40639969.69125678 40640259.69032398 40640549.68939117 40640838.68846159
 40641128.68752879 40641417.68659921 40641707.6856664  40641997.6847336
 40642287.68380079 40642575.68287443 40642865.68194162 40643156.6810056 ]"	0.0	0.0	0.0
3518.252360563059	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[40728624.40609269 40728914.40515988 40729203.4042303  40729493.40329749
 40729782.40236791 40730072.40143511 40730362.4005023  40730652.3995695
 40730941.39863992 40731231.39770711 40731520.39677753 40731810.39584472
 40732099.39491514 40732390.39397912 40732679.39304954 40732969.39211673
 40733258.39118715 40733549.39025113 40733837.38932475 40734127.38839196]"	0.0	0.0	0.0
3524.8884640176097	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[40805431.15903839 40805721.15810558 40806010.157176   40806300.1562432
 40806589.15531361 40806879.15438081 40807170.15344479 40807459.1525152
 40807748.15158562 40808038.15065281 40808328.14972001 40808617.14879043
 40808906.14786084 40809196.14692803 40809486.14599524 40809776.14506243
 40810065.14413285 40810355.14320005 40810644.14227046 40810934.14133766]"	0.0	0.0	0.0
3531.176117392972	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[40878205.92495326 40878494.92402367 40878784.92309086 40879074.92215806
 40879364.92122526 40879654.92029246 40879944.91935965 40880232.91843329
 40880522.91750049 40880812.91656768 40881102.91563489 40881391.9147053
 40881681.91377249 40881971.9128397  40882260.91191011 40882550.9109773
 40882839.91004772 40883129.90911492 40883419.90818211 40883709.90724931]"	0.0	0.0	0.0
3536.462829987926	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[40939394.72813518 40939684.72720239 40939973.7262728  40940262.72534321
 40940553.7244072  40940842.7234776  40941132.7225448  40941421.72161523
 40941711.72068241 40942000.71975283 40942291.71881682 40942579.71789044
 40942869.71695764 40943159.71602484 40943449.71509203 40943738.71416245
 40944028.71322965 40944318.71229685 40944608.71136404 40944897.71043446]"	0.0	0.0	0.0
3544.3343630686386	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[41030500.4350873  41030790.4341545  41031079.43322491 41031368.43229533
 41031658.43136252 41031947.43043294 41032237.42950014 41032527.42856734
 41032816.42763775 41033107.42670173 41033396.42577214 41033685.42484255
 41033975.42390975 41034265.42297696 41034554.42204737 41034844.42111456
 41035134.42018177 41035423.41925218 41035714.41831616 41036003.41738658]"	0.0	0.0	0.0
3551.4803976829644	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[41113208.16905208 41113498.16811928 41113788.16718648 41114077.16625689
 41114366.1653273  41114657.16439129 41114946.1634617  41115235.16253212
 41115525.16159932 41115815.16066651 41116104.15973692 41116394.15880413
 41116684.15787133 41116974.15693852 41117263.15600893 41117553.15507614
 41117842.15414654 41118132.15321374 41118422.15228094 41118712.15134814]"	0.0	0.0	0.0
3559.3224684584443	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[41203973.87709783 41204262.87616824 41204552.87523544 41204842.87430264
 41205132.87336984 41205422.87243703 41205711.87150744 41206000.87057786
 41206290.86964506 41206580.86871225 41206869.86778267 41207159.86684987
 41207448.86592028 41207739.86498427 41208028.86405468 41208318.86312187
 41208608.86218908 41208897.86125949 41209187.86032669 41209477.85939388]"	0.0	0.0	0.0
3566.2406670056184	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[41284044.61954468 41284334.61861188 41284623.61768229 41284913.61674949
 41285202.6158199  41285492.6148871  41285782.6139543  41286071.61302471
 41286362.6120887  41286650.61116233 41286941.61022631 41287231.60929351
 41287520.60836392 41287810.60743111 41288099.60650153 41288388.60557195
 41288679.60463592 41288968.60370634 41289257.60277675 41289548.60184073]"	0.0	0.0	0.0
3572.1203408932734	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[41352097.40064815 41352387.39971534 41352677.39878254 41352965.39785617
 41353256.39692015 41353545.39599057 41353835.39505777 41354124.39412818
 41354414.39319538 41354704.39226258 41354994.39132977 41355282.3904034
 41355572.3894706  41355862.38853779 41356152.387605   41356442.38667219
 41356731.3857426  41357021.38480981 41357311.383877   41357600.38294742]"	0.0	0.0	0.0
3578.888635922622	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[41430433.14867572 41430723.14774292 41431012.14681334 41431302.14588054
 41431592.14494773 41431881.14401815 41432171.14308535 41432460.14215576
 41432750.14122296 41433040.14029016 41433331.13935414 41433620.13842455
 41433909.13749497 41434199.13656217 41434489.13562936 41434778.13469978
 41435067.13377019 41435356.1328406  41435647.13190458 41435936.130975  ]"	0.0	0.0	0.0
3586.3053608662544	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[41516274.87255982 41516564.87162701 41516854.87069421 41517143.86976463
 41517433.86883182 41517722.86790223 41518012.86696943 41518302.86603663
 41518591.86510704 41518881.86417424 41519171.86324143 41519461.86230864
 41519751.86137583 41520040.86044624 41520330.85951345 41520619.85858386
 41520908.85765427 41521199.85671826 41521488.85578867 41521778.85485587]"	0.0	0.0	0.0
3593.067607915056	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[41594542.62080612 41594831.61987653 41595121.61894373 41595410.61801415
 41595701.61707813 41595990.61614854 41596279.61521896 41596568.61428937
 41596858.61335657 41597148.61242376 41597438.61149096 41597727.61056138
 41598018.60962535 41598307.60869577 41598596.60776618 41598885.6068366
 41599175.6059038  41599465.604971   41599755.60403819 41600045.6031054 ]"	0.0	0.0	0.0
3598.784677525738	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[41660711.40796958 41661002.40703356 41661292.40610076 41661580.40517439
 41661870.40424159 41662161.40330557 41662450.40237598 41662740.40144318
 41663029.4005136  41663319.39958079 41663609.39864799 41663898.39771841
 41664187.39678883 41664478.3958528  41664767.39492322 41665056.39399363
 41665346.39306083 41665636.39212803 41665925.39119844 41666216.39026242]"	0.0	0.0	0.0
3644.1368420476156	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[42185621.71955882 42185911.71862601 42186200.71769642 42186489.71676684
 42186779.71583404 42187069.71490123 42187359.71396843 42187648.71303885
 42187937.71210926 42188227.71117646 42188518.71024044 42188807.70931085
 42189096.70838127 42189386.70744847 42189676.70651566 42189965.70558608
 42190255.70465328 42190545.70372048 42190834.70279089 42191124.70185808]"	0.0	0.0	0.0
3650.3995259032954	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[42258106.48640648 42258395.4854769  42258686.48454088 42258975.48361129
 42259264.48268171 42259554.48174891 42259843.48081932 42260133.47988652
 42260424.4789505  42260713.47802091 42261003.47708812 42261292.47615853
 42261582.47522572 42261871.47429614 42262161.47336333 42262450.47243375
 42262741.47149773 42263030.47056814 42263320.46963535 42263609.46870576]"	0.0	0.0	0.0
3657.2459262814127	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[42337347.23152308 42337636.2305935  42337925.22966391 42338215.22873111
 42338505.22779831 42338794.22686872 42339084.22593592 42339374.22500312
 42339664.22407032 42339954.22313751 42340243.22220792 42340532.22127833
 42340822.22034554 42341112.21941273 42341401.21848315 42341691.21755034
 42341981.21661755 42342271.21568474 42342559.21475837 42342850.21382236]"	0.0	0.0	0.0
3664.007741331604	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[42415607.9797919  42415896.97886232 42416186.97792952 42416476.97699671
 42416766.97606391 42417055.97513433 42417344.97420474 42417635.97326872
 42417924.97233914 42418213.97140955 42418504.97047354 42418793.96954395
 42419083.96861114 42419373.96767834 42419662.96674876 42419952.96581595
 42420242.96488315 42420531.96395356 42420820.96302398 42421111.96208796]"	0.0	0.0	0.0
3670.4980884549896	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[42490729.73815751 42491017.73723114 42491307.73629834 42491596.73536875
 42491887.73443273 42492176.73350315 42492466.73257034 42492755.73164076
 42493045.73070796 42493335.72977515 42493624.72884557 42493913.72791599
 42494203.72698318 42494493.72605038 42494782.72512079 42495073.72418477
 42495362.72325519 42495651.7223256  42495942.72138958 42496231.72046   ]"	0.0	0.0	0.0
3678.3898390706718	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[42582068.44436017 42582357.44343057 42582647.44249777 42582936.4415682
 42583226.44063539 42583517.43969937 42583806.43876979 42584095.4378402
 42584385.4369074  42584674.43597781 42584965.43504179 42585254.43411221
 42585543.43318262 42585833.43224982 42586123.43131701 42586413.43038421
 42586702.42945463 42586991.42852505 42587282.42758902 42587571.42665944]"	0.0	0.0	0.0
3684.2647609736114	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[42650065.22564375 42650354.22471417 42650643.22378459 42650933.22285178
 42651223.22191898 42651512.2209894  42651802.22005659 42652091.21912701
 42652381.21819421 42652670.21726462 42652960.21633182 42653250.21539901
 42653540.21446621 42653830.21353342 42654119.21260382 42654409.21167102
 42654698.21074144 42654988.20980863 42655278.20887583 42655567.20794625]"	0.0	0.0	0.0
3690.485886562966	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[42722067.99404182 42722358.99310579 42722646.99217942 42722936.99124663
 42723225.99031703 42723515.98938423 42723805.98845144 42724095.98751862
 42724385.98658583 42724674.98565624 42724964.98472344 42725254.98379064
 42725543.98286105 42725832.98193146 42726122.98099867 42726412.98006586
 42726701.97913627 42726992.97820026 42727280.97727389 42727570.97634108]"	0.0	0.0	0.0
3697.4519505561784	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[42802693.73470347 42802983.73377067 42803273.73283787 42803562.73190828
 42803852.73097548 42804142.73004267 42804431.72911309 42804721.7281803
 42805010.7272507  42805300.7263179  42805589.72538832 42805879.72445551
 42806169.72352271 42806459.72258991 42806748.72166032 42807038.72072752
 42807327.71979794 42807616.71886835 42807907.71793233 42808197.71699953]"	0.0	0.0	0.0
3702.798106159928	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[42864571.53566919 42864860.53473961 42865150.53380681 42865439.53287722
 42865728.53194764 42866019.53101162 42866308.53008203 42866597.52915245
 42866888.52821642 42867177.52728684 42867467.52635404 42867757.52542123
 42868045.52449486 42868335.52356206 42868625.52262926 42868915.52169646
 42869204.52076688 42869494.51983407 42869784.51890127 42870073.51797168]"	0.0	0.0	0.0
3708.4918478456457	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[42930470.32370113 42930760.32276832 42931050.32183553 42931339.32090594
 42931629.31997313 42931919.31904034 42932208.31811075 42932498.31717794
 42932788.31624514 42933077.31531556 42933367.31438276 42933656.31345318
 42933947.31251714 42934236.31158756 42934526.31065476 42934815.30972517
 42935104.30879559 42935394.30786279 42935684.30692998 42935973.3060004 ]"	0.0	0.0	0.0
3714.5820778560333	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[43000959.09696905 43001250.09603304 43001539.09510345 43001828.09417386
 43002119.09323785 43002407.09231147 43002698.09137546 43002987.09044587
 43003276.08951629 43003566.08858348 43003856.08765068 43004146.08671788
 43004435.08578829 43004724.0848587  43005014.0839259  43005305.08298989
 43005594.0820603  43005884.08112749 43006173.08019791 43006463.07926511]"	0.0	0.0	0.0
3720.564135414365	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[43070195.87426411 43070485.87333131 43070775.8723985  43071064.87146892
 43071354.87053612 43071644.86960331 43071933.86867373 43072223.86774093
 43072513.86680813 43072802.86587854 43073092.86494574 43073381.86401615
 43073671.86308335 43073960.86215377 43074251.86121774 43074540.86028817
 43074829.85935857 43075120.85842256 43075409.85749298 43075698.85656338]"	0.0	0.0	0.0
3727.8365728221074	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[43154368.60351663 43154658.60258383 43154947.60165425 43155237.60072144
 43155526.59979185 43155817.59885584 43156106.59792625 43156395.59699667
 43156684.59606708 43156975.59513106 43157263.59420469 43157554.59326868
 43157843.59233909 43158133.59140629 43158423.59047349 43158712.5895439
 43159002.5886111  43159292.58767829 43159582.58674549 43159870.58581913]"	0.0	0.0	0.0
3733.4043437130185	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[43218809.39623831 43219099.39530551 43219389.39437271 43219678.39344312
 43219968.39251032 43220258.39157752 43220548.39064471 43220838.38971192
 43221127.38878233 43221416.38785274 43221707.38691672 43221996.38598714
 43222285.38505755 43222575.38412475 43222864.38319516 43223154.38226236
 43223443.38133278 43223733.38039997 43224024.37946396 43224312.37853759]"	0.0	0.0	0.0
3738.5996454019996	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[43278941.20282015 43279230.20189057 43279519.20096097 43279809.20002817
 43280098.19909859 43280388.19816579 43280678.19723298 43280967.1963034
 43281258.19536737 43281547.19443779 43281836.19350821 43282127.19257219
 43282415.19164582 43282705.19071302 43282995.18978021 43283285.18884741
 43283574.18791782 43283864.18698502 43284154.18605223 43284443.18512263]"	0.0	0.0	0.0
3745.482074464228	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[43358598.94659544 43358886.94566907 43359177.94473305 43359467.94380024
 43359756.94287066 43360046.94193786 43360335.94100827 43360625.94007547
 43360915.93914267 43361204.93821308 43361494.93728028 43361783.9363507
 43362073.93541789 43362362.9344883  43362652.93355551 43362941.93262592
 43363231.93169311 43363521.93076031 43363811.92982751 43364100.92889792]"	0.0	0.0	0.0
3751.763852658489	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[43431303.71273547 43431593.71180266 43431883.71086986 43432172.70994028
 43432462.70900747 43432752.70807467 43433041.70714509 43433331.70621228
 43433620.7052827  43433911.70434667 43434200.70341709 43434490.70248429
 43434779.70155471 43435069.7006219  43435358.69969232 43435648.69875951
 43435938.69782671 43436227.69689713 43436517.69596432 43436806.69503473]"	0.0	0.0	0.0
3757.067758798138	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[43492692.51527409 43492981.51434451 43493271.51341169 43493561.51247889
 43493850.51154931 43494139.51061972 43494429.50968692 43494719.50875412
 43495009.50782131 43495299.50688852 43495588.50595893 43495878.50502612
 43496168.50409332 43496457.50316374 43496747.50223093 43497037.50129813
 43497326.50036854 43497615.49943896 43497905.49850616 43498195.49757335]"	0.0	0.0	0.0
3764.8981656111364	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[43583321.22376049 43583612.22282448 43583900.22189811 43584191.22096208
 43584481.22002929 43584770.21909971 43585059.21817012 43585349.21723732
 43585639.21630451 43585928.21537492 43586217.21444534 43586507.21351254
 43586797.21257973 43587086.21165015 43587377.21071413 43587666.20978455
 43587955.20885497 43588246.20791894 43588535.20698936 43588825.20605656]"	0.0	0.0	0.0
3770.5304770944485	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[43648511.01407297 43648799.0131466  43649090.01221059 43649379.011281
 43649669.0103482  43649958.00941861 43650249.0084826  43650538.007553
 43650827.00662342 43651117.00569062 43651407.00475781 43651696.00382823
 43651986.00289543 43652276.00196263 43652565.00103304 43652855.00010024
 43653144.99916743 43653433.99823785 43653723.99730505 43654013.99637225]"	0.0	0.0	0.0
3777.822095240495	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[43732904.74261463 43733194.74168184 43733483.74075225 43733772.73982266
 43734062.73888986 43734351.73796028 43734642.73702426 43734932.73609145
 43735221.73516187 43735510.73423228 43735800.73329948 43736090.73236667
 43736380.73143388 43736669.73050429 43736958.7295747  43737248.7286419
 43737538.7277091  43737827.72677951 43738117.72584672 43738407.72491391]"	0.0	0.0	0.0
3784.5058049419167	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[43810262.49378801 43810552.49285521 43810840.49192884 43811130.49099604
 43811421.49006002 43811709.48913365 43811999.48820085 43812289.48726805
 43812579.48633525 43812868.48540566 43813157.48447607 43813448.48354005
 43813738.48260725 43814027.48167767 43814316.48074808 43814606.47981527
 43814896.47888248 43815185.4779529  43815475.47702008 43815764.4760905 ]"	0.0	0.0	0.0
3792.611826868382	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[43904081.1920136  43904371.1910808  43904661.190148   43904951.1892152
 43905240.18828561 43905529.18735602 43905819.18642322 43906109.18549041
 43906398.18456084 43906688.18362804 43906978.18269522 43907269.18175921
 43907558.18082962 43907847.17990004 43908137.17896724 43908427.17803443
 43908716.17710485 43909006.17617205 43909296.17523924 43909585.17430966]"	0.0	0.0	0.0
3797.9457137115955	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[43965815.99343929 43966105.99250649 43966395.99157368 43966684.9906441
 43966974.9897113  43967263.98878171 43967553.98784891 43967843.98691611
 43968132.98598652 43968422.98505372 43968712.98412092 43969002.98318812
 43969291.98225853 43969581.98132572 43969871.98039293 43970160.97946334
 43970449.97853375 43970740.97759774 43971029.97666815 43971319.97573534]"	0.0	0.0	0.0
