onset	duration	nwb_table	Block	sound	sound_puretone	sound_bluenoise	sound_freq	sound_amp	optogenetics	opto_freq	opto_power	opto_pulse_duration	opto_pulse_ts	airpuff	airpuff_duration	airpuff_amp
4212.443583118109	2.0	trials	10.0	1.0	1.0	0.0	10000.0	0.0	True	10.0	0.0	0.005	[48677345.3215635, 48678504.31771936, 48763245.0366526, 48764403.03281178, 48765563.028964326, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4220.255326808284	2.0	trials	10.0	1.0	1.0	0.0	10000.0	0.0	True	10.0	0.0	0.005	[48766721.02512349, 48767879.02128267, 48853659.73676649, 48854817.73292567, 48855976.72908152, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4225.853250641209	2.0	trials	10.0	1.0	1.0	0.0	10000.0	0.0	True	10.0	0.0	0.005	[48857134.7252407, 48858294.721393235, 48918450.52186938, 48919608.51802854, 48920766.51418772, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4231.307578150413	2.0	trials	10.0	1.0	1.0	0.0	10000.0	0.0	True	10.0	0.0	0.005	[48921925.51034358, 48923084.50649943, 48981579.31248475, 48982738.3086406, 48983896.30479978, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4237.457682551877	2.0	trials	10.0	1.0	1.0	0.0	10000.0	0.0	True	10.0	0.0	0.005	[48985054.30095895, 48986213.29711481, 49052760.07639345, 49053920.07254599, 49055078.06870517, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4243.547393553653	2.0	trials	10.0	1.0	1.0	0.0	10000.0	0.0	True	10.0	0.0	0.005	[49056236.06486434, 49057396.06101688, 49123243.84261395, 49124401.83877312, 49125561.83492567, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4250.201726682703	2.0	trials	10.0	1.0	1.0	0.0	10000.0	0.0	True	10.0	0.0	0.005	[49126719.83108484, 49127877.82724402, 49200260.58716597, 49201419.583321825, 49202578.579477675, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4257.053310357517	2.0	trials	10.0	1.0	1.0	0.0	10000.0	0.0	True	10.0	0.0	0.005	[49203736.575636856, 49204895.571792714, 49279561.324142456, 49280719.32030164, 49281878.316457495, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4263.55134640497	2.0	trials	10.0	1.0	1.0	0.0	10000.0	0.0	True	10.0	0.0	0.005	[49283037.31261336, 49284195.30877253, 49354770.07469119, 49355930.070843734, 49357087.06700624, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4271.47048493894	2.0	trials	10.0	1.0	1.0	0.0	10000.0	0.0	True	10.0	0.0	0.005	[49358246.0631621, 49359404.05932127, 49446426.770685636, 49447585.7668415, 49448743.763000675, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4276.883858983976	2.0	trials	10.0	1.0	1.0	0.0	10000.0	0.0	True	10.0	0.0	0.005	[49449901.75915985, 49451061.75531239, 49509082.56286984, 49510241.5590257, 49511400.555181555, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4283.513395395272	2.0	trials	10.0	1.0	1.0	0.0	10000.0	0.0	True	10.0	0.0	0.005	[49512557.55134405, 49513716.54749992, 49585813.30837045, 49586971.30452963, 49588130.30068548, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4289.837508819587	2.0	trials	10.0	1.0	1.0	0.0	10000.0	0.0	True	10.0	0.0	0.005	[49589287.29684797, 49590447.29300052, 49659008.06559919, 49660167.06175504, 49661325.057914205, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4297.918387617101	2.0	trials	10.0	1.0	1.0	0.0	10000.0	0.0	True	10.0	0.0	0.005	[49662484.05407008, 49663642.050229244, 49752537.75538129, 49753695.751540475, 49754854.747696325, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4303.40433742142	2.0	trials	10.0	1.0	1.0	0.0	10000.0	0.0	True	10.0	0.0	0.005	[49756012.743855506, 49757170.74001468, 49816032.544782735, 49817190.54094192, 49818348.53710108, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4308.851493754408	2.0	trials	10.0	1.0	1.0	0.0	10000.0	0.0	True	10.0	0.0	0.005	[49819507.53325693, 49820666.529412806, 49879077.33567671, 49880236.33183257, 49881394.32799174, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4314.9237520140705	2.0	trials	10.0	1.0	1.0	0.0	10000.0	0.0	True	10.0	0.0	0.005	[49882553.32414761, 49883711.32030678, 49949359.10256719, 49950517.09872637, 49951676.094882235, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4335.151825722028	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[49952835.09103809, 49953993.08719727, 50183480.32603741, 50184058.32412032, 50184638.322196595, 50185217.320276186, 50185797.31835245, 50186376.316432044, 50186955.314511634, 50187535.3125879, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4343.175075910683	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[50188114.310667485, 50188693.308747075, 50276342.01803514, 50276921.016114734, 50277501.014191, 50278079.012273915, 50278659.01035018, 50279238.008429766, 50279818.00650603, 50280396.00458894, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4349.059846792201	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[50280976.002665214, 50281555.000744805, 50344451.79212966, 50345031.79020593, 50345609.78828884, 50346189.786365114, 50346768.78444469, 50347348.78252097, 50347926.78060387, 50348507.77867682, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4355.576026779473	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[50349085.77675973, 50349664.77483931, 50419871.54197856, 50420449.540061474, 50421029.53813774, 50421608.53621733, 50422188.53429359, 50422766.532376505, 50423345.53045609, 50423926.52852905, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4362.471847107564	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[50424505.52660863, 50425084.52468822, 50499684.27725687, 50500263.27533647, 50500842.27341606, 50501422.271492325, 50502002.2695686, 50502580.267651506, 50503160.265727766, 50503738.26381067, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4368.36162917246	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[50504318.26188695, 50504897.25996654, 50567853.05115571, 50568431.04923861, 50569011.04731488, 50569590.04539447, 50570170.04347074, 50570749.04155033, 50571328.03962992, 50571908.03770618, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4375.723662354226	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[50572487.03578577, 50573066.03386536, 50653061.76853671, 50653639.76661961, 50654218.7646992, 50654798.762775466, 50655378.76085174, 50655956.75893464, 50656536.75701091, 50657115.7550905, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4382.551658907272	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[50657694.75317009, 50658274.751246355, 50732088.506422006, 50732667.504501596, 50733247.50257786, 50733826.500657454, 50734406.498733714, 50734985.496813305, 50735564.494892895, 50736143.492972486, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4390.198465544508	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[50736723.49104875, 50737302.48912834, 50820594.2128676, 50821172.2109505, 50821752.209026776, 50822331.20710636, 50822910.20518595, 50823489.20326553, 50824069.201341815, 50824648.19942139, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4396.315306056302	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[50825227.19750098, 50825807.19557726, 50891390.97804994, 50891968.97613284, 50892548.974209115, 50893127.972288705, 50893707.97036497, 50894286.96844456, 50894866.96652083, 50895445.96460042, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4401.530219959586	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[50896024.962680005, 50896603.960759595, 50951748.7778561, 50952328.775932364, 50952906.77401526, 50953486.772091545, 50954065.77017113, 50954644.76825071, 50955225.76632367, 50955802.764409885, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4407.441256353986	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[50956382.76248617, 50956962.76056243, 51020162.55094232, 51020742.549018584, 51021321.547098175, 51021901.54517445, 51022480.543254025, 51023060.54133031, 51023639.53940989, 51024217.5374928, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4413.230209953309	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[51024796.53557238, 51025377.53364534, 51087165.3287085, 51087745.32678478, 51088323.32486768, 51088902.32294727, 51089482.32102354, 51090061.31910313, 51090641.31717939, 51091219.3152623, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4420.944235567593	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[51091799.31333857, 51092379.31141484, 51176448.03257697, 51177028.03065324, 51177606.02873614, 51178186.02681241, 51178765.024892, 51179344.02297159, 51179923.02105117, 51180503.01912744, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4426.189821369146	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[51181082.017207034, 51181662.0152833, 51237160.831205666, 51237740.829281926, 51238319.82736152, 51238898.82544111, 51239477.8235207, 51240056.82160029, 51240635.819679864, 51241215.81775614, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4431.808221934156	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[51241794.81583573, 51242374.813912, 51302188.615522474, 51302767.613602065, 51303346.611681655, 51303927.60975461, 51304505.607837506, 51305084.605917096, 51305664.60399336, 51306243.602072954, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4438.591722634785	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[51306823.60014923, 51307402.59822882, 51380700.35511591, 51381280.35319218, 51381859.35127177, 51382439.34934804, 51383017.34743095, 51383597.34550722, 51384177.34358348, 51384755.34166639, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4443.816399705688	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[51385335.33974266, 51385914.33782225, 51441172.15454395, 51441751.152623534, 51442331.1506998, 51442909.148782715, 51443489.14685898, 51444068.14493857, 51444648.14301484, 51445227.141094424, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4449.315655065875	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[51445807.139170706, 51446386.13725028, 51504819.94343792, 51505398.9415175, 51505978.93959377, 51506557.93767336, 51507137.93574963, 51507715.93383254, 51508295.93190881, 51508874.92998839, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4455.309203186602	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[51509453.92806798, 51510032.926147565, 51574190.713349976, 51574769.711429566, 51575349.70950583, 51575927.70758875, 51576507.70566502, 51577087.70374129, 51577665.70182419, 51578245.69990046, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4463.333490171818	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[51578825.69797673, 51579403.69605964, 51667063.40531123, 51667643.403387494, 51668223.40146377, 51668802.39954335, 51669381.39762294, 51669960.395702526, 51670539.39378212, 51671119.391858384, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4471.2565166928935	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[51671697.3899413, 51672277.388017565, 51758765.10115641, 51759345.09923268, 51759924.097312264, 51760503.095391855, 51761083.09346812, 51761662.09154771, 51762242.08962398, 51762821.08770356, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4478.995771023499	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[51763399.08578647, 51763979.083862744, 51848340.80405306, 51848919.802132644, 51849499.80020891, 51850077.79829182, 51850657.79636809, 51851236.79444768, 51851816.79252395, 51852394.79060685, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4485.29206374009	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[51852973.78868644, 51853553.786762714, 51921214.56234646, 51921793.56042605, 51922373.558502324, 51922951.55658522, 51923530.55466481, 51924110.55274108, 51924689.55082067, 51925268.548900254, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4491.727719194446	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[51925848.54697652, 51926427.54505611, 51995700.31529322, 51996280.3133695, 51996859.31144909, 51997439.309525356, 51998018.307604946, 51998597.30568453, 51999177.3037608, 51999755.30184371, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4496.888201278269	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[52000335.299919985, 52000914.297999576, 52055429.11718563, 52056008.11526523, 52056587.11334482, 52057166.111424394, 52057745.109503984, 52058325.10758026, 52058905.10565653, 52059484.10373612, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4502.630153433484	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[52060063.1018157, 52060642.09989529, 52121885.89676278, 52122465.89483904, 52123044.89291863, 52123623.89099822, 52124202.88907781, 52124783.887150764, 52125362.885230355, 52125940.88331325, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4510.453647484686	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[52126519.88139286, 52127099.87946912, 52212436.59642556, 52213015.59450515, 52213593.59258806, 52214173.590664335, 52214752.588743925, 52215331.58682351, 52215911.584899776, 52216490.582979366, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4518.013622409922	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[52217070.58105563, 52217649.579135224, 52299936.30620784, 52300514.30429074, 52301094.30236702, 52301674.300443284, 52302253.298522875, 52302832.296602465, 52303411.294682056, 52303990.29276164, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4525.754950333651	2.0	trials	11.0	1.0	1.0	0.0	10000.0	0.0	True	20.0	0.0	0.005	[52304570.29083791, 52305151.288910866, 52389534.00903152, 52390114.00710778, 52390694.00518406, 52391272.00326696, 52391851.00134656, 52392431.9994195, 52393010.99749909, 52393589.995578684, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4548.553069917334	2.0	trials	12.0	1.0	1.0	0.0	10000.0	0.0	True	1.0	0.0	1.0	[52394168.993658274, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4554.414944874793	2.0	trials	12.0	1.0	1.0	0.0	10000.0	0.0	True	1.0	0.0	1.0	[52394747.99173786, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
